openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441066079000,0.76072816900337,0.7609191903819814,0.7607223819739224,0.7607976202250439,282200000,8
1441066080000,1441066559000,0.7607976202250439,0.7611161006499931,0.7607802562307903,0.7609018208380572,281890000,8
1441066560000,1441067039000,0.7609018208380572,0.7609018208380572,0.7603290704216785,0.7604967564813336,383460000,8
1441067040000,1441067519000,0.7605083237636036,0.7606124451408274,0.7603406326034063,0.7605603808886386,408380000,8
1441067520000,1441067999000,0.7605545964117034,0.7605661654535636,0.7603637580218375,0.7604215777226895,398370000,8
1441068000000,1441068479000,0.7604273601764191,0.7605025400784838,0.7603695395962438,0.7604389253477107,285530000,8
1441068480000,1441068959000,0.7604389253477107,0.7605083237636036,0.760271264787276,0.7603232894626796,203110000,8
1441068960000,1441069439000,0.7603232894626796,0.7607223819739224,0.760213467941798,0.7602770449551817,595860000,8
1441069440000,1441069919000,0.7602886055546685,0.7605025400784838,0.7602539248108868,0.7603464138261391,549010000,8
1441069920000,1441070399000,0.7603406326034063,0.7608555059308686,0.7602365856254466,0.7607571054713651,478230000,8
1441070400000,1441070879000,0.7607571054713651,0.7612551575036921,0.7607165950325205,0.7612551575036921,551330000,8
1441070880000,1441071359000,0.7612493624536589,0.761307316924623,0.760768680674954,0.7610987221152455,496100000,8
1441071360000,1441071839000,0.7610987221152455,0.7615334237019663,0.7609423510074876,0.761307316924623,449250000,8
1441071840000,1441072319000,0.761307316924623,0.7616146230007617,0.7610813443740867,0.761591421434229,386860000,8
1441072320000,1441072799000,0.7615972216933353,0.7617886798202179,0.7614174547337323,0.7617886798202179,503360000,8
1441072800000,1441073279000,0.7617886798202179,0.7619337879538268,0.7610987221152455,0.7610987221152455,644760000,8
1441073280000,1441073759000,0.7611045148719823,0.7611045148719823,0.7609134004458952,0.7609770945894528,544860000,8
1441073760000,1441074239000,0.7609770945894528,0.76103500761035,0.7609539318489658,0.7610060499980975,346270000,8
1441074240000,1441074719000,0.7610118413442513,0.7612435674918547,0.7610002587400879,0.7611740348313238,271940000,8
1441074720000,1441075199000,0.7611682410163118,0.7612030052294647,0.7609249804061817,0.7609307705184983,428180000,8
1441075200000,1441075679000,0.7609365607189328,0.7610813443740867,0.7609076105979212,0.7610407993972557,345570000,8
1441075680000,1441076159000,0.761023424301,0.7612377726182773,0.7609828854949052,0.7611450666382507,240910000,8
1441076160000,1441076639000,0.7611566536508879,0.7613189088777398,0.7611566536508879,0.761307316924623,326160000,8
1441076640000,1441077119000,0.7612957253245023,0.7613189088777398,0.7611566536508879,0.7612145940061963,229050000,8
1441077120000,1441077599000,0.761208799573723,0.7612493624536589,0.7610697596541698,0.7611161006499931,210160000,8
1441077600000,1441078079000,0.7611161006499931,0.7611161006499931,0.7609655130429489,0.7609770945894528,261190000,8
1441078080000,1441078559000,0.7609770945894528,0.7610465912723178,0.7609018208380572,0.7609076105979212,367160000,8
1441078560000,1441079039000,0.7609191903819814,0.7609307705184983,0.7605893045931988,0.7605950895981016,296910000,8
1441079040000,1441079519000,0.7606124451408274,0.7607744684088402,0.7605893045931988,0.7607628930291296,209600000,8
1441079520000,1441079999000,0.7607628930291296,0.7609365607189328,0.7607339561208655,0.7609365607189328,86110000,8
1441080000000,1441080479000,0.7609365607189328,0.76103500761035,0.7609365607189328,0.7610060499980975,166260000,8
1441080480000,1441080959000,0.7610060499980975,0.7610060499980975,0.76072816900337,0.7608786626796624,326570000,8
1441080960000,1441081439000,0.7608786626796624,0.7608786626796624,0.7606529444875482,0.7607165950325205,212420000,8
1441081440000,1441081919000,0.7607165950325205,0.7610465912723178,0.7607050214138463,0.7610002587400879,273020000,8
1441081920000,1441082399000,0.7609597224018932,0.7611566536508879,0.7608728733603191,0.7609249804061817,369080000,8
1441082400000,1441082879000,0.7609134004458952,0.7609249804061817,0.76057195010648,0.7607744684088402,347580000,8
1441082880000,1441083359000,0.7607744684088402,0.7608439280850319,0.7605661654535636,0.7606124451408274,308230000,8
1441083360000,1441083839000,0.7606124451408274,0.7606934481473312,0.7605141075366948,0.7605893045931988,242920000,8
1441083840000,1441084319000,0.7605893045931988,0.7606298014756219,0.7604504908707919,0.7605603808886386,282070000,8
1441084320000,1441084799000,0.7605488120227556,0.7608555059308686,0.7605314593838174,0.7608555059308686,471560000,8
1441084800000,1441085279000,0.7608439280850319,0.7608497169639054,0.7605661654535636,0.7607165950325205,268780000,8
1441085280000,1441085759000,0.7607223819739224,0.7608960311663014,0.7607165950325205,0.7608786626796624,224080000,8
1441085760000,1441086239000,0.7608670841290736,0.7609713037721348,0.7608555059308686,0.7609713037721348,249270000,8
1441086240000,1441086719000,0.7609770945894528,0.7612957253245023,0.7609539318489658,0.7610929294466854,326610000,8
1441086720000,1441087199000,0.7611045148719823,0.7611276867807344,0.7604678398150542,0.7604851895509335,451030000,8
1441087200000,1441087679000,0.7604851895509335,0.7606240159426794,0.760057460344002,0.7601210112649934,624710000,8
1441087680000,1441088159000,0.7601094557616296,0.7604447080652765,0.7597514093388643,0.7598206823189727,518110000,8
1441088160000,1441088639000,0.7598206823189727,0.7601556798832401,0.7593879333257394,0.7600805685402653,891770000,8
1441088640000,1441089119000,0.7600921231653276,0.7602365856254466,0.759866871324144,0.7599015167634274,698750000,8
1441089120000,1441089599000,0.7599130659452558,0.7599939200486395,0.759711005933343,0.7598553235463967,487390000,8
1441089600000,1441090079000,0.7598380025378589,0.7599072913104602,0.7596129012655151,0.759757181604759,616350000,8
1441090080000,1441090559000,0.759757181604759,0.7600690142664954,0.7596879202023809,0.759780271545469,601760000,8
1441090560000,1441091039000,0.7597860442499392,0.7599650416080861,0.7596071311917476,0.7597167775853163,1027310000,8
1441091040000,1441091519000,0.7597167775853163,0.7600863458088839,0.7596244416760354,0.7597283211523559,771670000,8
1441091520000,1441091999000,0.7597225493249865,0.7598206823189727,0.7593418025255708,0.7593533347001693,1213080000,8
1441092000000,1441092479000,0.7593533347001693,0.75947444368497,0.7590190437878086,0.7592899120742281,1193940000,8
1441092480000,1441092959000,0.7592899120742281,0.7593245049204228,0.7584318662732933,0.758673535191072,1011760000,8
1441092960000,1441093439000,0.7586677793794098,0.7589153581701034,0.7581616097287297,0.7581788543917509,1010590000,8
1441093440000,1441093919000,0.758173106083581,0.7581960998392624,0.7570653120244684,0.7571570267957872,1517530000,8
1441093920000,1441094399000,0.7571570267957872,0.7577422312477742,0.757019462970393,0.7573692023387562,1280740000,8
1441094400000,1441094879000,0.7573749384632863,0.7579030338858446,0.7571512939715613,0.7575585403362045,1069730000,8
1441094880000,1441095359000,0.7575585403362045,0.7578628268283442,0.7570309247132745,0.7570538492402964,1112400000,8
1441095360000,1441095839000,0.7570538492402964,0.7572028925150494,0.7556180199785404,0.7562580352416244,1128170000,8
1441095840000,1441096319000,0.756246596890314,0.7567731194187983,0.7561551025346318,0.7564353739438271,823780000,8
1441096320000,1441096799000,0.7564353739438271,0.7564410959318598,0.7556465689867535,0.7563552751998669,1311040000,8
1441096800000,1441097279000,0.7563552751998669,0.7572659669529131,0.7563438339068941,0.7569564295879129,786290000,8
