openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942879000,0.9404241312832087,0.9406895254221344,0.940158886851878,0.9406895254221344,450300000,8
1277942880000,1277943359000,0.9406895254221344,0.9407337723424272,0.940158886851878,0.9404241312832087,635600000,8
1277943360000,1277943839000,0.9404241312832087,0.9410436173716651,0.9402472850359644,0.9407780234253728,800800000,8
1277943840000,1277944319000,0.9407780234253728,0.9412207633300391,0.9406452826639075,0.9411764705882353,513600000,8
1277944320000,1277944799000,0.9411764705882353,0.9412650602409638,0.9404241312832087,0.9405125793557488,621800000,8
1277944800000,1277945279000,0.9405125793557488,0.9407780234253728,0.9398937920015039,0.9400705052878966,338900000,8
1277945280000,1277945759000,0.940114693992667,0.9402914903620123,0.9390994036718786,0.9393199323689648,643700000,8
1277945760000,1277946239000,0.9393199323689648,0.9394081728511038,0.9386586567794621,0.9389230552556218,1326400000,8
1277946240000,1277946719000,0.9389230552556218,0.9395405646638795,0.9389230552556218,0.9392758183440566,578700000,8
1277946720000,1277947199000,0.9392758183440566,0.9393199323689648,0.9381303062995451,0.9383503800319039,1004500000,8
1277947200000,1277947679000,0.9383503800319039,0.9383944071693333,0.937998311603039,0.9381303062995451,1070300000,8
1277947680000,1277948159000,0.9381303062995451,0.9390112211840931,0.9379103357719002,0.9386146048432514,663800000,8
1277948160000,1277948639000,0.9386146048432514,0.9388349058818006,0.9382623381497466,0.938482473839801,576100000,8
1277948640000,1277949119000,0.938482473839801,0.938482473839801,0.937690468376389,0.9378663540445488,515600000,8
1277949120000,1277949599000,0.9378663540445488,0.9378663540445488,0.936768149882904,0.9368997985665433,1427700000,8
1277949600000,1277950079000,0.93694368968425,0.9372949667260287,0.9368120286664481,0.9372510426917849,599400000,8
1277950080000,1277950559000,0.9372071227741331,0.9372949667260287,0.936768149882904,0.936768149882904,449200000,8
1277950560000,1277951039000,0.9368120286664481,0.9369875849144998,0.9366804046459347,0.936724275209592,502800000,8
1277951040000,1277951519000,0.936768149882904,0.9370314842578711,0.936724275209592,0.9369875849144998,344900000,8
1277951520000,1277951999000,0.9369875849144998,0.93711929528629,0.9368120286664481,0.9370753877149416,292700000,8
1277952000000,1277952479000,0.9370753877149416,0.9374267635340988,0.93694368968425,0.9374267635340988,516700000,8
1277952480000,1277952959000,0.9373388948774428,0.9373828271466067,0.9372071227741331,0.9372510426917849,411700000,8
1277952960000,1277953439000,0.9372949667260287,0.9374707040404987,0.9372071227741331,0.9373388948774428,351900000,8
1277953440000,1277953919000,0.9373388948774428,0.9375146486663853,0.9368997985665433,0.9368997985665433,281100000,8
1277953920000,1277954399000,0.9368997985665433,0.9372071227741331,0.936724275209592,0.9370314842578711,982900000,8
1277954400000,1277954879000,0.9370314842578711,0.9374267635340988,0.9369875849144998,0.9373828271466067,457100000,8
1277954880000,1277955359000,0.9373828271466067,0.9374707040404987,0.9370753877149416,0.9372510426917849,464100000,8
1277955360000,1277955839000,0.9372510426917849,0.9372949667260287,0.9368997985665433,0.9368997985665433,326900000,8
1277955840000,1277956319000,0.9368997985665433,0.93711929528629,0.9368997985665433,0.9370314842578711,355200000,8
1277956320000,1277956799000,0.9370314842578711,0.9372071227741331,0.9368559115608021,0.9368997985665433,311000000,8
1277956800000,1277957279000,0.93694368968425,0.9370753877149416,0.9368120286664481,0.9368120286664481,848600000,8
1277957280000,1277957759000,0.9368120286664481,0.9372949667260287,0.9368120286664481,0.9369875849144998,602400000,8
1277957760000,1277958239000,0.9369875849144998,0.9377344336084021,0.9369875849144998,0.937690468376389,668200000,8
1277958240000,1277958719000,0.937690468376389,0.9383063570255689,0.9375585974123383,0.9379103357719002,538100000,8
1277958720000,1277959199000,0.9379103357719002,0.9381303062995451,0.9375146486663853,0.9375146486663853,756400000,8
1277959200000,1277959679000,0.9375146486663853,0.9375146486663853,0.9368120286664481,0.9372949667260287,990900000,8
1277959680000,1277960159000,0.9373388948774428,0.9383063570255689,0.9372949667260287,0.9382183234038561,883200000,8
1277960160000,1277960639000,0.9382183234038561,0.9388349058818006,0.9381303062995451,0.938790837401427,806700000,8
1277960640000,1277961119000,0.938790837401427,0.9396288466055909,0.9387027128508402,0.939584703561026,620300000,8
1277961120000,1277961599000,0.939584703561026,0.9397171451393131,0.9392317084624777,0.9394522993095027,415000000,8
1277961600000,1277962079000,0.9394522993095027,0.9394964299135663,0.9390553103577801,0.9390994036718786,619400000,8
1277962080000,1277962559000,0.9390112211840931,0.9396729937981582,0.9388789784996715,0.939584703561026,756800000,8
1277962560000,1277963039000,0.9396288466055909,0.9402914903620123,0.939187602723644,0.9395405646638795,872800000,8
1277963040000,1277963519000,0.9393640505377858,0.9396729937981582,0.9390994036718786,0.939584703561026,725300000,8
1277963520000,1277963999000,0.939584703561026,0.9399379640943697,0.9393199323689648,0.9393199323689648,508200000,8
1277964000000,1277964479000,0.9393640505377858,0.9399821403393336,0.9392758183440566,0.9398496240601504,716500000,8
1277964480000,1277964959000,0.9398054602697242,0.9398496240601504,0.9393199323689648,0.9397171451393131,407600000,8
1277964960000,1277965439000,0.9397171451393131,0.9398054602697242,0.9393199323689648,0.93976130062964,404400000,8
1277965440000,1277965919000,0.93976130062964,0.940158886851878,0.9392317084624777,0.9400705052878966,1731200000,8
1277965920000,1277966399000,0.9400705052878966,0.9400705052878966,0.9391435011269722,0.9391435011269722,2041800000,8
1277966400000,1277966879000,0.9391435011269722,0.939584703561026,0.9386146048432514,0.9394964299135663,1311800000,8
1277966880000,1277967359000,0.9394964299135663,0.9396729937981582,0.9390553103577801,0.9394522993095027,1593200000,8
1277967360000,1277967839000,0.9394522993095027,0.9398054602697242,0.9389230552556218,0.939187602723644,1367000000,8
1277967840000,1277968319000,0.939187602723644,0.9396288466055909,0.9388349058818006,0.9392317084624777,2466900000,8
1277968320000,1277968799000,0.9392758183440566,0.9394522993095027,0.938482473839801,0.9385705570416256,2314200000,8
1277968800000,1277969279000,0.9385705570416256,0.9385705570416256,0.9370314842578711,0.9370314842578711,1864700000,8
1277969280000,1277969759000,0.9370753877149416,0.9383503800319039,0.9368997985665433,0.9382623381497466,2714800000,8
1277969760000,1277970239000,0.9382623381497466,0.9383063570255689,0.9373388948774428,0.9374267635340988,1039800000,8
1277970240000,1277970719000,0.9374267635340988,0.9376025502789367,0.9372071227741331,0.9372949667260287,914200000,8
1277970720000,1277971199000,0.9372949667260287,0.9383063570255689,0.9372510426917849,0.9378663540445488,1388300000,8
1277971200000,1277971679000,0.9378663540445488,0.9385705570416256,0.9375146486663853,0.9378223764419019,1293000000,8
1277971680000,1277972159000,0.9378663540445488,0.9384384384384383,0.9372071227741331,0.9380863039399624,1634200000,8
1277972160000,1277972639000,0.9380863039399624,0.9387467730579676,0.9380423057079875,0.938482473839801,1320900000,8
1277972640000,1277973119000,0.938482473839801,0.938526513374003,0.9374267635340988,0.937998311603039,1566400000,8
1277973120000,1277973599000,0.937998311603039,0.9394964299135663,0.937998311603039,0.9384384384384383,1570500000,8
1277973600000,1277974079000,0.9383944071693333,0.938790837401427,0.9374707040404987,0.9376025502789367,1048300000,8
1277974080000,1277974559000,0.9376025502789367,0.9379103357719002,0.93711929528629,0.9377344336084021,1289500000,8
1277974560000,1277975039000,0.9377344336084021,0.938526513374003,0.9377344336084021,0.9382183234038561,1465300000,8
1277975040000,1277975519000,0.9382183234038561,0.9382623381497466,0.937690468376389,0.9378223764419019,1070300000,8
1277975520000,1277975999000,0.9377784029633799,0.9382183234038561,0.9374267635340988,0.9376465072667605,1033400000,8
1277976000000,1277976479000,0.9376465072667605,0.9378663540445488,0.9372071227741331,0.9372510426917849,1068900000,8
1277976480000,1277976959000,0.9372071227741331,0.9374707040404987,0.9368120286664481,0.93711929528629,1128700000,8
1277976960000,1277977439000,0.9371632069724942,0.9372071227741331,0.936768149882904,0.9370753877149416,1475300000,8
1277977440000,1277977919000,0.9370753877149416,0.9376465072667605,0.9369875849144998,0.9375146486663853,1003400000,8
1277977920000,1277978399000,0.9375146486663853,0.9377344336084021,0.9372510426917849,0.9374267635340988,777900000,8
1277978400000,1277978879000,0.9374707040404987,0.9378663540445488,0.9372949667260287,0.9377344336084021,887600000,8
1277978880000,1277979359000,0.9377344336084021,0.9383063570255689,0.9376465072667605,0.9380423057079875,682900000,8
1277979360000,1277979839000,0.9380423057079875,0.9398937920015039,0.937998311603039,0.93976130062964,1177700000,8
1277979840000,1277980319000,0.9397171451393131,0.9402914903620123,0.9392317084624777,0.9400263207369806,809200000,8
1277980320000,1277980799000,0.9400263207369806,0.9403356998448446,0.9398937920015039,0.9402914903620123,538400000,8
1277980800000,1277981279000,0.9402914903620123,0.940910801656003,0.9398496240601504,0.9408665380815731,806000000,8
1277981280000,1277981759000,0.940822278671559,0.9416639201468996,0.9407337723424272,0.941575255402288,844100000,8
1277981760000,1277982239000,0.9415309292910272,0.9417969485778865,0.940910801656003,0.9409550693954363,558500000,8
1277982240000,1277982719000,0.9409993413004611,0.9410436173716651,0.9398054602697242,0.9398054602697242,651600000,8
1277982720000,1277983199000,0.9398054602697242,0.9398937920015039,0.9395405646638795,0.9397171451393131,543800000,8
1277983200000,1277983679000,0.9397171451393131,0.9399821403393336,0.9390553103577801,0.9390553103577801,662200000,8
1277983680000,1277984159000,0.9390994036718786,0.9392317084624777,0.9374707040404987,0.9378223764419019,1911100000,8
1277984160000,1277984639000,0.9378223764419019,0.9384384384384383,0.9377784029633799,0.9384384384384383,1555400000,8
1277984640000,1277985119000,0.9384384384384383,0.9388349058818006,0.9381743127873158,0.9387027128508402,893900000,8
1277985120000,1277985599000,0.9387027128508402,0.9387027128508402,0.9376465072667605,0.9381303062995451,1381800000,8
1277985600000,1277986079000,0.9381303062995451,0.9390112211840931,0.9381303062995451,0.9389671361502347,1261800000,8
1277986080000,1277986559000,0.9390112211840931,0.93976130062964,0.9384384384384383,0.9394522993095027,1185100000,8
1277986560000,1277987039000,0.9394522993095027,0.9407337723424272,0.9392758183440566,0.9402914903620123,1198400000,8
1277987040000,1277987519000,0.9402914903620123,0.9410878976096367,0.9387467730579676,0.9402472850359644,1486800000,8
1277987520000,1277987999000,0.9402472850359644,0.9421074944651184,0.9394081728511038,0.9412650602409638,1395600000,8
1277988000000,1277988479000,0.9413093613215985,0.9428180832508367,0.9408665380815731,0.9426403355799594,1299200000,8
1277988480000,1277988959000,0.9426403355799594,0.9442870632672333,0.9425514868749705,0.943129303027445,1793000000,8
1277988960000,1277989439000,0.943129303027445,0.9449116507606539,0.9429514380009429,0.9437078280564337,1585500000,8
1277989440000,1277989919000,0.9437078280564337,0.944867009968347,0.9434407283362424,0.9446438692612885,1864400000,8
1277989920000,1277990399000,0.9446438692612885,0.9452689290103033,0.9441533305008734,0.9445992537665895,2174400000,8
1277990400000,1277990879000,0.9445992537665895,0.9446438692612885,0.9433962264150942,0.9438414346389805,824000000,8
1277990880000,1277991359000,0.9438414346389805,0.9442870632672333,0.9434407283362424,0.9438859785737883,1391800000,8
1277991360000,1277991839000,0.9438859785737883,0.9449562957713207,0.9437078280564337,0.9438859785737883,1715600000,8
1277991840000,1277992319000,0.9438859785737883,0.9449116507606539,0.9436633009342266,0.9437968949082157,2253000000,8
1277992320000,1277992799000,0.9437968949082157,0.9440196356084207,0.9426403355799594,0.9429958979678439,1813100000,8
1277992800000,1277993279000,0.9429069822262033,0.9429069822262033,0.9406010440671588,0.9422850412249705,1949300000,8
1277993280000,1277993759000,0.9422850412249705,0.9429069822262033,0.940822278671559,0.9413093613215985,3457700000,8
1277993760000,1277994239000,0.9413093613215985,0.9421074944651184,0.9410436173716651,0.9418412997409936,1703700000,8
1277994240000,1277994719000,0.941885655081473,0.9420187461730488,0.940822278671559,0.9408665380815731,1333400000,8
1277994720000,1277995199000,0.9409550693954363,0.941132182014964,0.9392317084624777,0.9392317084624777,2456300000,8
1277995200000,1277995679000,0.9392758183440566,0.939584703561026,0.9377784029633799,0.939584703561026,1954800000,8
1277995680000,1277996159000,0.939584703561026,0.9399379640943697,0.9386586567794621,0.9391435011269722,1111300000,8
1277996160000,1277996639000,0.9391435011269722,0.9400263207369806,0.9388349058818006,0.9393199323689648,1952100000,8
1277996640000,1277997119000,0.9391435011269722,0.9398496240601504,0.9383063570255689,0.9388789784996715,1923300000,8
1277997120000,1277997599000,0.9388349058818006,0.9398937920015039,0.9387467730579676,0.9395405646638795,1053200000,8
1277997600000,1277998079000,0.939584703561026,0.9397171451393131,0.9387027128508402,0.9397171451393131,1109800000,8
1277998080000,1277998559000,0.93976130062964,0.9418412997409936,0.9394964299135663,0.9417082587814295,1731100000,8
1277998560000,1277999039000,0.9417082587814295,0.9423738397022098,0.9414866073530105,0.9421518748822311,1833200000,8
