openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495679000,1.0147133434804667,1.0148575140050338,1.0144045445323595,1.0147133434804667,3071600000,8
1204495680000,1204496159000,1.0147133434804667,1.0147133434804667,1.0143016533116949,1.0145074566298062,107050000,8
1204496160000,1204496639000,1.0145074566298062,1.0145074566298062,1.013993104846887,1.0141987829614605,35350000,8
1204496640000,1204497119000,1.0141987829614605,1.0141987829614605,1.0136847440446022,1.0136847440446022,125600000,8
1204497120000,1204497599000,1.0136847440446022,1.0138902970698571,1.0136847440446022,1.0136847440446022,117400000,8
1204497600000,1204498079000,1.0136847440446022,1.013787510137875,1.0135819987837016,1.0135819987837016,521400000,8
1204498080000,1204498559000,1.0135819987837016,1.0138902970698571,1.0135819987837016,1.0135819987837016,234500000,8
1204498560000,1204499039000,1.0135819987837016,1.0138902970698571,1.0131712259371835,1.0135819987837016,480600000,8
1204499040000,1204499519000,1.0135819987837016,1.0143016533116949,1.0131712259371835,1.0135819987837016,1818900000,8
1204499520000,1204499999000,1.0135819987837016,1.0141987829614605,1.0131712259371835,1.0135819987837016,2997900000,8
1204500000000,1204500479000,1.0135819987837016,1.0146103896103895,1.0135819987837016,1.0141987829614605,1619700000,8
1204500480000,1204500959000,1.0141987829614605,1.016260162601626,1.0141987829614605,1.015950421619425,1893300000,8
1204500960000,1204501439000,1.015950421619425,1.016053647632595,1.015331505736623,1.016053647632595,3219800000,8
1204501440000,1204501919000,1.016053647632595,1.0164667615368976,1.015331505736623,1.015331505736623,1436300000,8
1204501920000,1204502399000,1.015331505736623,1.015950421619425,1.015331505736623,1.0158472165786265,1527000000,8
1204502400000,1204502879000,1.0158472165786265,1.016053647632595,1.0158472165786265,1.016053647632595,9146900000,8
1204502880000,1204503359000,1.016053647632595,1.017087062652563,1.016053647632595,1.016260162601626,2851100000,8
1204503360000,1204503839000,1.016260162601626,1.01667344448963,1.016260162601626,1.01667344448963,398600000,8
1204503840000,1204504319000,1.01667344448963,1.01667344448963,1.016053647632595,1.0164667615368976,1930500000,8
1204504320000,1204504799000,1.0164667615368976,1.01667344448963,1.016260162601626,1.0164667615368976,996600000,8
1204504800000,1204505279000,1.0164667615368976,1.0164667615368976,1.0161052685058172,1.0164667615368976,935200000,8
1204505280000,1204505759000,1.0164667615368976,1.016880211511084,1.0147133434804667,1.0154346060113728,1417600000,8
1204505760000,1204506239000,1.0154346060113728,1.015744032503809,1.0148163182463974,1.015228426395939,1255400000,8
1204506240000,1204506719000,1.015228426395939,1.015744032503809,1.015228426395939,1.015228426395939,2017600000,8
1204506720000,1204507199000,1.015228426395939,1.015744032503809,1.015228426395939,1.015640869388584,3676700000,8
1204507200000,1204507679000,1.015640869388584,1.015744032503809,1.015228426395939,1.0155892956888235,3565100000,8
1204507680000,1204508159000,1.0155892956888235,1.015640869388584,1.015228426395939,1.0154346060113728,2936100000,8
1204508160000,1204508639000,1.0154346060113728,1.0154346060113728,1.0146103896103895,1.0149193139145438,1323100000,8
1204508640000,1204509119000,1.0149193139145438,1.0149193139145438,1.0142502155281707,1.0145074566298062,2705900000,8
1204509120000,1204509599000,1.0145074566298062,1.0147133434804667,1.0138902970698571,1.0143016533116949,1806400000,8
1204509600000,1204510079000,1.0143016533116949,1.0143016533116949,1.013787510137875,1.0138902970698571,1453600000,8
1204510080000,1204510559000,1.0138902970698571,1.014455997971088,1.013787510137875,1.013993104846887,1181900000,8
