openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619840000,1346620319000,1.0124736756844321,1.0133149585554182,1.012412173243971,1.013273887931908,200780000,8
1346620320000,1346620799000,1.013273887931908,1.0138697380160597,1.0124634247587807,1.0127915573695778,209540000,8
1346620800000,1346621279000,1.0128018149408524,1.0135922723725155,1.0127813000060766,1.0130275340883765,110680000,8
1346621280000,1346621759000,1.0139005769094283,1.0139005769094283,1.013048058999919,1.013068584743187,85130000,8
1346621760000,1346622239000,1.013048058999919,1.0132533538686013,1.0130275340883765,1.0131712259371835,76920000,8
1346622240000,1346622719000,1.0131712259371835,1.0132533538686013,1.0131301669638515,1.0132020223512366,76140000,8
1346622720000,1346623199000,1.0132020223512366,1.013232820637526,1.0130172719444868,1.0130377964401853,60020000,8
1346623200000,1346623679000,1.0130993749176858,1.0134792743488394,1.0130993749176858,1.0133868401584938,166430000,8
1346623680000,1346624159000,1.013397109791443,1.0134279199391942,1.0131096387251028,1.0131712259371835,130950000,8
1346624160000,1346624639000,1.0131712259371835,1.0131712259371835,1.0127607859023697,1.013068584743187,192970000,8
1346624640000,1346625119000,1.0130891113182316,1.0131506960345282,1.0130377964401853,1.0131404313951957,429040000,8
1346625120000,1346625599000,1.0131506960345282,1.0133252267315194,1.0131404313951957,1.0132944228274967,661560000,8
1346625600000,1346626079000,1.0132944228274967,1.0134381904047673,1.013284155275664,1.013335495115723,372530000,8
1346626080000,1346626559000,1.013335495115723,1.0137155716848967,1.0131917566718678,1.0137052955964643,379290000,8
1346626560000,1346627039000,1.013736124486796,1.0142193553621777,1.013736124486796,1.0142193553621777,210750000,8
1346627040000,1346627519000,1.0142193553621777,1.0142707900155183,1.0138697380160597,1.0139108569574562,198190000,8
1346627520000,1346627999000,1.0139108569574562,1.0140959334753068,1.0139108569574562,1.0140650826970075,323450000,8
1346628000000,1346628479000,1.0140753660812072,1.0141165017037157,1.013993104846887,1.0140856496739714,169200000,8
1346628480000,1346628959000,1.0140856496739714,1.0141782113953064,1.014054799521366,1.0140959334753068,256350000,8
1346628960000,1346629439000,1.0140753660812072,1.0141576406636648,1.0136847440446022,1.013787510137875,347460000,8
1346629440000,1346629919000,1.013787510137875,1.0141473556107703,1.0137772325909105,1.0140856496739714,533800000,8
1346629920000,1346630399000,1.0140753660812072,1.0140959334753068,1.0137052955964643,1.013756678122117,565110000,8
1346630400000,1346630879000,1.0137464012002757,1.0137772325909105,1.013499817570033,1.0136847440446022,672370000,8
1346630880000,1346631359000,1.0136847440446022,1.0137258479816718,1.0136025461695959,1.0136333688105013,423350000,8
1346631360000,1346631839000,1.0136333688105013,1.0136333688105013,1.0133149585554182,1.0134587319604345,559390000,8
1346631840000,1346632319000,1.0134587319604345,1.0134587319604345,1.0130172719444868,1.0130993749176858,588860000,8
1346632320000,1346632799000,1.013078847926734,1.0134073796325385,1.013068584743187,1.0133252267315194,652000000,8
1346632800000,1346633279000,1.0133252267315194,1.0134073796325385,1.013078847926734,1.0131404313951957,282660000,8
1346633280000,1346633759000,1.0131609608818553,1.0131917566718678,1.0127300163049533,1.0128120727199068,585190000,8
1346633760000,1346634239000,1.0128120727199068,1.013284155275664,1.0126582278481011,1.013273887931908,637110000,8
1346634240000,1346634719000,1.013284155275664,1.0134895458553346,1.0131712259371835,1.013448461078512,630990000,8
1346634720000,1346635199000,1.0134587319604345,1.0137155716848967,1.0133663015170093,1.013499817570033,526270000,8
1346635200000,1346635679000,1.0134895458553346,1.013695019716368,1.0134690030505418,1.0136436434407121,524410000,8
1346635680000,1346636159000,1.0136333688105013,1.013808065856972,1.0126684827188124,1.0130070100085091,1049160000,8
1346636160000,1346636639000,1.0130070100085091,1.0132636207962227,1.0130070100085091,1.0131096387251028,646320000,8
1346636640000,1346637119000,1.0131096387251028,1.0132020223512366,1.0130172719444868,1.0131404313951957,515360000,8
1346637120000,1346637599000,1.0131404313951957,1.0135100894929407,1.0130891113182316,1.0134587319604345,712770000,8
1346637600000,1346638079000,1.0134587319604345,1.0137155716848967,1.0133868401584938,1.0137052955964643,685830000,8
1346638080000,1346638559000,1.0137155716848967,1.0137669552523267,1.0133560325084614,1.0133663015170093,630110000,8
1346638560000,1346639039000,1.0133868401584938,1.013499817570033,1.0133149585554182,1.0133663015170093,451970000,8
1346639040000,1346639519000,1.0133765707336846,1.0137772325909105,1.0133046905874128,1.0134690030505418,584060000,8
1346639520000,1346639999000,1.0134690030505418,1.0140650826970075,1.0133252267315194,1.014054799521366,546850000,8
1346640000000,1346640479000,1.0140445165542769,1.014373674974387,1.014013668904257,1.0143530963128264,498200000,8
1346640480000,1346640959000,1.0143428072951535,1.0147133434804667,1.0142810775722169,1.014569213911773,447200000,8
1346640960000,1346641439000,1.0145898013433168,1.0148163182463974,1.0145589205093086,1.0147030471532505,534920000,8
1346641440000,1346641919000,1.0147030471532505,1.0147339367617811,1.014600095372409,1.0146412735777266,493800000,8
1346641920000,1346642399000,1.014630978713042,1.0147545308789803,1.0144971644804253,1.014569213911773,491500000,8
1346642400000,1346642879000,1.014579507523107,1.014661863933844,1.0142502155281707,1.0145486273157072,570920000,8
1346642880000,1346643359000,1.0145486273157072,1.0145486273157072,1.0141987829614605,1.0143530963128264,310570000,8
1346643360000,1346643839000,1.0143428072951535,1.0145280415550686,1.0143222298859902,1.0144971644804253,368240000,8
1346643840000,1346644319000,1.0145074566298062,1.014579507523107,1.014455997971088,1.0144662892852072,225520000,8
1346644320000,1346644799000,1.0144868725398692,1.0145589205093086,1.014455997971088,1.0144971644804253,262750000,8
1346644800000,1346645279000,1.0144971644804253,1.0146103896103895,1.0144868725398692,1.0145383343309626,292990000,8
1346645280000,1346645759000,1.0145486273157072,1.0145898013433168,1.0145177489880186,1.0145280415550686,323460000,8
1346645760000,1346646239000,1.0145383343309626,1.0146412735777266,1.014455997971088,1.0146412735777266,341200000,8
1346646240000,1346646719000,1.0146412735777266,1.014939915556999,1.014569213911773,1.014744233715892,334310000,8
1346646720000,1346647199000,1.014744233715892,1.014939915556999,1.0146927510349866,1.014878113138612,570560000,8
1346647200000,1346647679000,1.014867813467296,1.0149193139145438,1.0147133434804667,1.0147236400166415,288310000,8
1346647680000,1346648159000,1.0147236400166415,1.014744233715892,1.0145589205093086,1.0146206840572651,431370000,8
