openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199146079000,1.002004008016032,1.0022148949177683,1.001712929108776,1.0020742937881415,199100000,8
1199146080000,1199146559000,1.001903616872057,1.0022952561365528,1.0015925321260803,1.0020742937881415,131000000,8
1199146560000,1199147039000,1.0020943772484492,1.0022550739163116,1.0015323444870652,1.0017932098456237,121500000,8
1199147040000,1199147519000,1.0017932098456237,1.0022751646236958,1.0014721640811994,1.0018835410571876,210600000,8
1199147520000,1199147999000,1.0020441701070184,1.0021345465842244,1.001552406229656,1.0016727935652538,202800000,8
1199148000000,1199148479000,1.00182331843956,1.0021445894213616,1.0015825003505539,1.0020642523598613,165200000,8
1199148480000,1199148959000,1.0019136550812051,1.002174719140535,1.0015825003505539,1.0019939679963128,130400000,8
1199148960000,1199149439000,1.0017731384550654,1.0021345465842244,1.0016326612378177,1.0020742937881415,195500000,8
1199149440000,1199149919000,1.0020742937881415,1.002285210279437,1.0016125962800109,1.0021445894213616,167900000,8
1199149920000,1199150399000,1.001662760181902,1.0022651191693228,1.0016426940181897,1.0018534288433603,159800000,8
1199150400000,1199150879000,1.0018534288433603,1.0021847627828666,1.0016727935652538,1.0020341292824433,164500000,8
1199150880000,1199151359000,1.0020542111328223,1.002174719140535,1.0016828271496114,1.0021546324597885,161700000,8
1199151360000,1199151839000,1.002004008016032,1.002164675699511,1.0015724687759782,1.0020441701070184,143600000,8
1199151840000,1199152319000,1.0020140482369562,1.0022751646236958,1.001602564102564,1.0020642523598613,137100000,8
1199152320000,1199152799000,1.0020140482369562,1.0022651191693228,1.0015825003505539,1.0020140482369562,153200000,8
1199152800000,1199153279000,1.002004008016032,1.0021546324597885,1.0015925321260803,1.0021245039483706,143400000,8
1199153280000,1199153759000,1.0021546324597885,1.0021546324597885,1.0016527269995492,1.0019136550812051,139500000,8
1199153760000,1199154239000,1.0017530678687703,1.0022349840143518,1.0015624374023477,1.002004008016032,118200000,8
1199154240000,1199154719000,1.002114461513794,1.002245028864657,1.0016527269995492,1.0017530678687703,185700000,8
1199154720000,1199155199000,1.001903616872057,1.002104419280489,1.0015323444870652,1.001863466046847,144500000,8
1199155200000,1199155679000,1.0020843354176687,1.0022249393653913,1.0017028949213664,1.0021847627828666,107700000,8
1199155680000,1199156159000,1.0022048506714771,1.0022048506714771,1.0016226286584267,1.0020542111328223,198000000,8
1199156160000,1199156639000,1.0020843354176687,1.0023454884429566,1.0015925321260803,1.0021847627828666,138400000,8
1199156640000,1199157119000,1.0020642523598613,1.0022751646236958,1.0017028949213664,1.001973888560464,136900000,8
1199157120000,1199157599000,1.0020642523598613,1.0022249393653913,1.0015925321260803,1.00169286093498,133900000,8
1199157600000,1199158079000,1.0020542111328223,1.0021847627828666,1.0016226286584267,1.0018132820404932,122600000,8
1199158080000,1199158559000,1.0018835410571876,1.0021546324597885,1.0015825003505539,1.001903616872057,116500000,8
1199158560000,1199159039000,1.0017430328772063,1.0022048506714771,1.0016828271496114,1.002104419280489,135500000,8
1199159040000,1199159519000,1.00182331843956,1.0022349840143518,1.0016326612378177,1.0019337321029587,105200000,8
1199159520000,1199159999000,1.0019337321029587,1.002385677913434,1.0015624374023477,1.002104419280489,114300000,8
1199160000000,1199160479000,1.0020542111328223,1.002114461513794,1.001662760181902,1.0018132820404932,153200000,8
1199160480000,1199160959000,1.001903616872057,1.0022651191693228,1.0017028949213664,1.0018735034514543,135500000,8
1199160960000,1199161439000,1.0019236934915037,1.0022249393653913,1.0017028949213664,1.0018433918409875,124200000,8
1199161440000,1199161919000,1.0018433918409875,1.0021847627828666,1.001662760181902,1.0018333550397227,166500000,8
1199161920000,1199162399000,1.0020742937881415,1.0022148949177683,1.001522313917154,1.0019939679963128,120400000,8
1199162400000,1199162879000,1.0020542111328223,1.002194806626512,1.0016226286584267,1.0019638491443228,185700000,8
1199162880000,1199163359000,1.00182331843956,1.0020943772484492,1.0016426940181897,1.0020642523598613,107300000,8
1199163360000,1199163839000,1.0017731384550654,1.0022349840143518,1.0017028949213664,1.0020341292824433,176100000,8
1199163840000,1199164319000,1.0022349840143518,1.0022651191693228,1.001552406229656,1.0020943772484492,164500000,8
1199164320000,1199164799000,1.0019939679963128,1.002164675699511,1.00169286093498,1.001903616872057,115100000,8
1199164800000,1199165279000,1.0020542111328223,1.0020943772484492,1.001522313917154,1.0019638491443228,146800000,8
