openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706745600000,1706746079000,0.744424262275556,0.7446182714431446,0.7442303541792256,0.7442303541792256,836800000,8
1706746080000,1706746559000,0.7442303541792256,0.744451971681047,0.7442303541792256,0.7443910137116825,182290000,8
1706746560000,1706747039000,0.7443799315170463,0.7445461990916536,0.7443522274740407,0.7445240257903123,182770000,8
1706747040000,1706747519000,0.7445295689918325,0.7447180869681782,0.744512939634891,0.7447069950328044,203710000,8
1706747520000,1706747999000,0.7446959034278353,0.7448234768359898,0.7446903577492479,0.7448068343475119,212550000,8
1706748000000,1706748479000,0.744801287016624,0.7449788426008701,0.7447569113441374,0.7447790985193791,182100000,8
1706748480000,1706748959000,0.7447901926027438,0.744890054227996,0.7447790985193791,0.7448068343475119,175940000,8
1706748960000,1706749439000,0.7448068343475119,0.744817929257193,0.7445683737137582,0.7446903577492479,525760000,8
1706749440000,1706749919000,0.7446903577492479,0.7446959034278353,0.7442857461836748,0.7443743905434678,600450000,8
1706749920000,1706750399000,0.7443688496523797,0.7445572862376031,0.7442912858376254,0.7443134452780755,622530000,8
1706750400000,1706750879000,0.7443189853443591,0.7444852256906962,0.7442968255740389,0.7443854725731173,471020000,8
1706750880000,1706751359000,0.7443799315170463,0.7444187206419868,0.7440863735462412,0.7443522274740407,373710000,8
1706751360000,1706751839000,0.7443356060380504,0.7444131790909226,0.7442469709148284,0.7443411464342338,178650000,8
1706751840000,1706752319000,0.7443466869128965,0.7444464296349235,0.744213738185607,0.744213738185607,493500000,8
1706752320000,1706752799000,0.744213738185607,0.7444685983145231,0.7441971229339227,0.7443743905434678,453000000,8
1706752800000,1706753279000,0.7443688496523797,0.7447957397683685,0.7443577681176681,0.7447901926027438,404440000,8
1706753280000,1706753759000,0.7448068343475119,0.7451231688598126,0.7447236330597715,0.7450787548243849,721320000,8
1706753760000,1706754239000,0.7450898578368551,0.7451065129760299,0.7448512159696101,0.7449011516171804,556750000,8
