openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699679000,0.7102524947618878,0.7104543355475826,0.7099247479767145,0.7100356437893183,590200000,8
1585699680000,1585700159000,0.7100356437893183,0.7100406853312695,0.7096375880837656,0.7099801915526557,636020000,8
1585700160000,1585700639000,0.7099751508697195,0.7105401526240247,0.7098793914913856,0.7105250069276188,535690000,8
1585700640000,1585701119000,0.7105250069276188,0.7107522601921874,0.7103231259900129,0.7103887247101613,643530000,8
1585701120000,1585701599000,0.7103937712674135,0.7104997655350774,0.7099096285042914,0.7100709360865151,588520000,8
1585701600000,1585702079000,0.7100709360865151,0.7108785748306332,0.7100709360865151,0.710413958213451,838390000,8
1585702080000,1585702559000,0.7104190051292252,0.7107371054520644,0.7100507686299571,0.710217184414994,966600000,8
1585702560000,1585703039000,0.7102222285353087,0.7106108410789915,0.7098995492137863,0.7099197080810161,568320000,8
1585703040000,1585703519000,0.7099197080810161,0.7099953140309274,0.7095922682826448,0.7099600292503532,498090000,8
1585703520000,1585703999000,0.7099650697185699,0.7099751508697195,0.7093305338421597,0.7097584691929336,657260000,8
1585704000000,1585704479000,0.709753431657842,0.7097584691929336,0.709375820215792,0.7095519888742248,687740000,8
1585704480000,1585704959000,0.7095721280068119,0.7096476599368414,0.7086167800453514,0.7089583983211866,872890000,8
1585704960000,1585705439000,0.7089583983211866,0.7092902841416879,0.7087222446650934,0.7088227163504136,563900000,8
1585705440000,1585705919000,0.7088227163504136,0.7093959493491292,0.7088176920895946,0.7089282422833161,700570000,8
1585705920000,1585706399000,0.7089282422833161,0.7091947094074678,0.708777500567022,0.7089885569246912,597590000,8
1585706400000,1585706879000,0.7089634245769261,0.7090187180941576,0.7082453928637195,0.708626822942502,985200000,8
1585706880000,1585707359000,0.7086167800453514,0.7089785037717656,0.7084360565615347,0.7089131652263915,753760000,8
1585707360000,1585707839000,0.7089081396832598,0.7089734773022142,0.7085615491989712,0.7087021537458452,701150000,8
1585707840000,1585708319000,0.7087021537458452,0.7087523831798884,0.7084812287898432,0.7086167800453514,614550000,8
1585708320000,1585708799000,0.708626822942502,0.7088026197344826,0.7083356944523149,0.7084611515327557,527370000,8
1585708800000,1585709279000,0.7084661707403471,0.7090438543623924,0.7084661707403471,0.7089684509039347,413110000,8
1585709280000,1585709759000,0.7089583983211866,0.7092500390087522,0.7088629130012547,0.7090036371886588,427380000,8
1585709760000,1585710239000,0.7090036371886588,0.7092953151044437,0.7087222446650934,0.7089684509039347,436180000,8
1585710240000,1585710719000,0.7089785037717656,0.7092902841416879,0.7088026197344826,0.709260099863822,370290000,8
1585710720000,1585711199000,0.7092701610043266,0.7093808523920322,0.7090388269661646,0.7090790481322858,385900000,8
1585711200000,1585711679000,0.7090790481322858,0.7091846504074266,0.7088629130012547,0.7091846504074266,316400000,8
1585711680000,1585712159000,0.7091896798717785,0.7093305338421597,0.7090891041368258,0.7091092170016026,466580000,8
1585712160000,1585712639000,0.7091243023989675,0.7091745916927288,0.7088026197344826,0.7089785037717656,431410000,8
1585712640000,1585713119000,0.7089684509039347,0.7091796210144106,0.70876745339854,0.7090438543623924,375010000,8
1585713120000,1585713599000,0.7090438543623924,0.7091192738618636,0.70876745339854,0.7088277406824594,403230000,8
1585713600000,1585714079000,0.7088176920895946,0.7092047686928648,0.7087975957585552,0.7090891041368258,433400000,8
1585714080000,1585714559000,0.7090891041368258,0.7092751916816205,0.7089935836080684,0.7091896798717785,393490000,8
1585714560000,1585715039000,0.7091947094074678,0.7092248881197739,0.7089382940108893,0.7092047686928648,326810000,8
1585715040000,1585715519000,0.7092047686928648,0.7092953151044437,0.7089734773022142,0.7092198581560284,389300000,8
1585715520000,1585715999000,0.7092349482613105,0.7093456286575633,0.7091041886784425,0.7091243023989675,302840000,8
1585716000000,1585716479000,0.7091243023989675,0.7091444172605751,0.7089382940108893,0.7089433199815675,278810000,8
1585716480000,1585716959000,0.7089433199815675,0.7089986103627237,0.70876745339854,0.7087724769471752,261350000,8
1585716960000,1585717439000,0.7087724769471752,0.708842814105972,0.7086368661243233,0.7088026197344826,545990000,8
1585717440000,1585717919000,0.7088126679000007,0.7089785037717656,0.7086770416985572,0.7089131652263915,408320000,8
1585717920000,1585718399000,0.7089131652263915,0.7090337996412289,0.7086469095908272,0.7090086640858752,468300000,8
1585718400000,1585718879000,0.7090086640858752,0.7090237452052269,0.708842814105972,0.7088578881705796,576340000,8
1585718880000,1585719359000,0.7088578881705796,0.708888038223243,0.708576611303214,0.7088327650857332,502380000,8
