openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279000,0.7277967409261942,0.7279238882782416,0.7277861473184719,0.7279026939678704,466650000,8
1756685280000,1756685759000,0.7279026939678704,0.7279768794543086,0.7278973955831186,0.7279185895849408,533850000,8
1756685760000,1756686239000,0.7279238882782416,0.7279927783116391,0.727865606894343,0.7278920972754999,481950000,8
1756686240000,1756686719000,0.7278920972754999,0.7278973955831186,0.7278126319160395,0.7278709048163218,422700000,8
1756686720000,1756687199000,0.7278709048163218,0.7280086778634401,0.7278709048163218,0.7279927783116391,318000000,8
1756687200000,1756687679000,0.7279927783116391,0.728024578109757,0.7279609812914029,0.7279980780850739,286350000,8
1756687680000,1756688159000,0.7279980780850739,0.7280351786598329,0.7279185895849408,0.7279450838228765,580050000,8
1756688160000,1756688639000,0.7279450838228765,0.7280033779356736,0.7279132909687798,0.7280033779356736,443700000,8
1756688640000,1756689119000,0.7279980780850739,0.7279980780850739,0.727749072119933,0.727770257485117,522300000,8
1756689120000,1756689599000,0.7277755540191405,0.7278126319160395,0.7276325746551021,0.7277225921478733,935850000,8
1756689600000,1756690079000,0.7277172963847004,0.7277172963847004,0.7275743399081801,0.7276325746551021,428700000,8
1756690080000,1756690559000,0.7276219858259237,0.7276484584767408,0.7275108217234731,0.7275690463024941,846600000,8
1756690560000,1756691039000,0.7275690463024941,0.7276802282005196,0.7275002364375768,0.7276643429918647,878400000,8
1756691040000,1756691519000,0.7276590480764332,0.727770257485117,0.7276113973049274,0.7277437759713561,879000000,8
1756691520000,1756691999000,0.7277437759713561,0.7278126319160395,0.7276484584767408,0.7277649610281864,702750000,8
1756692000000,1756692479000,0.727770257485117,0.7279662806018825,0.7277543683455959,0.7279503829019014,774150000,8
1756692480000,1756692959000,0.7279450838228765,0.7279980780850739,0.7278073348423205,0.7278285235998398,666300000,8
1756692960000,1756693439000,0.7278285235998398,0.7278762028154251,0.7276961141027506,0.7278709048163218,985950000,8
1756693440000,1756693919000,0.7278603090494872,0.7279874786153678,0.727802037845706,0.7279344858962693,978750000,8
1756693920000,1756694399000,0.7279291870486838,0.7280881860410934,0.7279132909687798,0.7279980780850739,863700000,8
1756694400000,1756694879000,0.7279980780850739,0.7280934872037569,0.7278973955831186,0.7279397848209996,691050000,8
1756694880000,1756695359000,0.7279344858962693,0.7280457795186162,0.7278444159776406,0.72801927795048,722700000,8
1756695360000,1756695839000,0.72801927795048,0.7281465030764189,0.72801927795048,0.7280510800637773,795450000,8
1756695840000,1756696319000,0.7280510800637773,0.728061681385647,0.7279238882782416,0.7279768794543086,543150000,8
1756696320000,1756696799000,0.7279715799895172,0.7280775839473455,0.7279450838228765,0.7279450838228765,440400000,8
1756696800000,1756697279000,0.7279503829019014,0.7280457795186162,0.7278603090494872,0.7278709048163218,316350000,8
1756697280000,1756697759000,0.7278709048163218,0.7279662806018825,0.7278550112817527,0.7279344858962693,465450000,8
1756697760000,1756698239000,0.7279344858962693,0.7279874786153678,0.7278920972754999,0.7279132909687798,205650000,8
1756698240000,1756698719000,0.7279238882782416,0.7279874786153678,0.7278709048163218,0.7278709048163218,225600000,8
1756698720000,1756699199000,0.7278709048163218,0.7279874786153678,0.727865606894343,0.7279715799895172,457350000,8
1756699200000,1756699679000,0.7279715799895172,0.7280033779356736,0.7278920972754999,0.7279450838228765,477650000,8
1756699680000,1756700159000,0.7279503829019014,0.7279715799895172,0.7279132909687798,0.7279185895849408,269250000,8
1756700160000,1756700639000,0.7279132909687798,0.7279927783116391,0.7279079924297569,0.7279503829019014,290700000,8
1756700640000,1756701119000,0.7279397848209996,0.7279662806018825,0.7278232262947975,0.7278232262947975,373200000,8
1756701120000,1756701599000,0.7278285235998398,0.7278603090494872,0.7277649610281864,0.7278391184412597,463500000,8
1756701600000,1756702079000,0.7278391184412597,0.7279079924297569,0.7278232262947975,0.7278920972754999,283950000,8
1756702080000,1756702559000,0.7278920972754999,0.7279344858962693,0.7278391184412597,0.7278444159776406,263100000,8
1756702560000,1756703039000,0.7278497135911377,0.727865606894343,0.7278285235998398,0.7278603090494872,252150000,8
