openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279000,0.7392840772995432,0.7392840772995432,0.7390983000739099,0.7391911770141112,650250000,8
1727741280000,1727741759000,0.7391911770141112,0.7391911770141112,0.739076450067995,0.7391037627772563,573930000,8
1727741760000,1727742239000,0.7391037627772563,0.7391146884262031,0.7389890629618682,0.7390163692125781,401250000,8
1727742240000,1727742719000,0.7390163692125781,0.739218498203699,0.7390054464701405,0.7392021052475957,409980000,8
1727742720000,1727743199000,0.7391966410904629,0.739218498203699,0.7390163692125781,0.7390163692125781,330750000,8
1727743200000,1727743679000,0.7390163692125781,0.7390272922779039,0.7388416440704264,0.7390109078009992,488220000,8
1727743680000,1727744159000,0.7390109078009992,0.7391529307413703,0.7390109078009992,0.7390873749094619,393900000,8
1727744160000,1727744639000,0.7390873749094619,0.7391638578440068,0.7389836019538726,0.7391638578440068,603690000,8
1727744640000,1727745119000,0.7391638578440068,0.7392239626839744,0.7391529307413703,0.7391747852697249,880380000,8
1727745120000,1727745599000,0.7391747852697249,0.739218498203699,0.7390600634113534,0.7391146884262031,1018140000,8
1727745600000,1727746079000,0.7391092255613534,0.7394699479413157,0.7391092255613534,0.7393278031613657,500130000,8
1727746080000,1727746559000,0.7393442016930982,0.739497289742433,0.739316871211001,0.7394043358670255,609840000,8
1727746560000,1727747039000,0.7394043358670255,0.7395629183152757,0.7393988687197309,0.7395191646391516,399930000,8
1727747040000,1727747519000,0.7395246335655441,0.739584797094911,0.7394863527793595,0.7395410408300609,438870000,8
1727747520000,1727747999000,0.7395301025728253,0.7396121473899087,0.739513695793646,0.7395629183152757,531510000,8
1727748000000,1727748479000,0.7395683878888282,0.739579327278644,0.7393660675336966,0.7394152704041644,901800000,8
1727748480000,1727748959000,0.7394152704041644,0.7394262052647146,0.739240356609548,0.7393114053570504,539580000,8
1727748960000,1727749439000,0.7393114053570504,0.7394152704041644,0.7393114053570504,0.7393715341959335,355710000,8
1727749440000,1727749919000,0.7393715341959335,0.7394262052647146,0.7392239626839744,0.7392294272450398,892860000,8
