openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,1.0041975457411982,1.0043992687973324,1.0040967145955497,1.0041773778920309,99990000,8
1333314720000,1333315199000,1.0042076299695726,1.0046313505259246,1.0039656643742785,1.0042580541495942,107820000,8
1333315200000,1333315679000,1.0040160642570282,1.0045405231647044,1.0040160642570282,1.0041975457411982,114470000,8
1333315680000,1333316159000,1.004823151125402,1.0050554288068987,1.0042076299695726,1.004217714400482,119930000,8
1333316160000,1333316639000,1.004217714400482,1.0043286565095562,1.0041471276371414,1.004227799033933,53130000,8
1333316640000,1333317119000,1.004227799033933,1.0042782252395204,1.0041370446238502,1.004237883869931,35320000,8
1333317120000,1333317599000,1.004237883869931,1.004530432249445,1.003824571617864,1.004046306615661,79430000,8
1333317600000,1333318079000,1.004046306615661,1.0045102510271118,1.003995903696713,1.0044900706156519,166710000,8
1333318080000,1333318559000,1.0044900706156519,1.0048130545312044,1.0043185698503565,1.0047423840527288,87140000,8
1333318560000,1333319039000,1.004762574603621,1.004762574603621,1.0043891807197454,1.0045909807821745,170640000,8
1333319040000,1333319519000,1.0045909807821745,1.0046616299630284,1.0045203415369162,1.0046010729139458,198570000,8
1333319520000,1333319999000,1.0046010729139458,1.0047423840527288,1.0045405231647044,1.0045607056034396,149760000,8
1333320000000,1333320479000,1.0045607056034396,1.0045707971269275,1.0043286565095562,1.0043589177028303,220350000,8
1333320480000,1333320959000,1.0043589177028303,1.0046616299630284,1.004298397139758,1.0046616299630284,614910000,8
1333320960000,1333321439000,1.0046717235143416,1.0048130545312044,1.0045808888531704,1.0047020053852027,257040000,8
1333321440000,1333321919000,1.0046717235143416,1.0046919112254227,1.0044598015187431,1.0045001607200257,214570000,8
1333321920000,1333322399000,1.0045001607200257,1.004641443468826,1.0042580541495942,1.0042883110883472,302410000,8
1333322400000,1333322879000,1.0042782252395204,1.004298397139758,1.0040362256270206,1.0041773778920309,436420000,8
1333322880000,1333323359000,1.0041773778920309,1.0043286565095562,1.0041269618130515,1.004227799033933,352260000,8
1333323360000,1333323839000,1.004247968908483,1.0043488304357868,1.003774190958002,1.003854802441375,362750000,8
1333323840000,1333324319000,1.0038648797871808,1.003985823720169,1.0038447252978908,1.0038951130385898,306720000,8
1333324320000,1333324799000,1.003885035085782,1.0039051911937436,1.0035928624475623,1.0035928624475623,270860000,8
1333324800000,1333325279000,1.0035928624475623,1.004046306615661,1.0033813953021682,1.0039152695512499,947150000,8
1333325280000,1333325759000,1.0039354268733436,1.0040160642570282,1.003562647398264,1.0036331520102773,659000000,8
1333325760000,1333326239000,1.0036331520102773,1.0039455058379432,1.0035324341682723,1.003542505042801,650950000,8
1333326240000,1333326719000,1.0035324341682723,1.0039051911937436,1.0034820828274111,1.003723815354967,577600000,8
1333326720000,1333327199000,1.003713740841112,1.003854802441375,1.0033008598288369,1.0033209924851259,483940000,8
