openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225663200000,1225663679000,0.8264736024331384,0.8273762245168124,0.8259684480052861,0.8269246671628214,155600000,8
1225663680000,1225664159000,0.8266854048691771,0.8267879288962381,0.825866127100797,0.8259684480052861,68400000,8
1225664160000,1225664639000,0.8261185645363822,0.8262141216517673,0.8245382585751978,0.8249804067153405,428300000,8
1225664640000,1225665119000,0.8250144377526607,0.8258320257659592,0.8250144377526607,0.8257092842751924,83900000,8
1225665120000,1225665599000,0.8258934101964801,0.826098090887312,0.825559316436886,0.8257092842751924,268800000,8
1225665600000,1225666079000,0.8256138438929345,0.8260025606079379,0.8250484715977063,0.8254230293025175,312400000,8
1225666080000,1225666559000,0.8253549026081215,0.8260503229856763,0.8252867871585375,0.8252867871585375,382600000,8
1225666560000,1225667039000,0.8258524862289098,0.8259070524203206,0.8248102936324646,0.8250144377526607,215100000,8
1225667040000,1225667519000,0.8249123530624871,0.8256615613260125,0.8248102936324646,0.825593395252838,66200000,8
1225667520000,1225667999000,0.8252867871585375,0.8259002312520647,0.8252867871585375,0.8259002312520647,36200000,8
1225668000000,1225668479000,0.825559316436886,0.8277460475126232,0.825559316436886,0.8275063097356117,197000000,8
1225668480000,1225668959000,0.8276090374906895,0.8283631544068919,0.8272324936923523,0.8280202036929701,128700000,8
1225668960000,1225669439000,0.8277460475126232,0.8283288465520812,0.8276090374906895,0.8279516476237788,56500000,8
1225669440000,1225669919000,0.8276775368316505,0.8287475966319698,0.8262414277451872,0.8275405494869249,231300000,8
1225669920000,1225670399000,0.8276090374906895,0.8276090374906895,0.8257979272472026,0.8259684480052861,250000000,8
1225670400000,1225670879000,0.8260366760284157,0.8260707942670686,0.8253208434779021,0.8257297386565378,547800000,8
1225670880000,1225671359000,0.825866127100797,0.8264121317300938,0.8257297386565378,0.8261390392002974,415600000,8
1225671360000,1225671839000,0.8262072954104185,0.8266444023774293,0.825695648583932,0.8257979272472026,133400000,8
1225671840000,1225672319000,0.8257979272472026,0.8263848143526514,0.8257638315441783,0.8261253893115897,198000000,8
1225672320000,1225672799000,0.8257638315441783,0.8262823902696986,0.8257638315441783,0.8261390392002974,179800000,8
1225672800000,1225673279000,0.8259889152287577,0.8264462809917356,0.8257638315441783,0.8264121317300938,120200000,8
1225673280000,1225673759000,0.8261731658955718,0.8272667107875579,0.825695648583932,0.8267195767195767,882700000,8
1225673760000,1225674239000,0.8267195767195767,0.8281367750697706,0.8265487457122783,0.8277460475126232,516900000,8
1225674240000,1225674719000,0.8277460475126232,0.8280202036929701,0.8274036074797286,0.8274036074797286,117000000,8
1225674720000,1225675199000,0.8274036074797286,0.8281230590865803,0.827300930713547,0.8279516476237788,361700000,8
1225675200000,1225675679000,0.8283219853221344,0.8292905419413691,0.8278831029058697,0.8292905419413691,724600000,8
1225675680000,1225676159000,0.829393713195654,0.8320505886757914,0.8288094152749576,0.8320505886757914,524100000,8
1225676160000,1225676639000,0.8320852055250457,0.8325978718798395,0.8313588560502141,0.8320159747067144,268500000,8
1225676640000,1225677119000,0.8321544478655238,0.8351079377009479,0.8321544478655238,0.8340631385795905,465700000,8
1225677120000,1225677599000,0.8341675008341675,0.8350382029977872,0.8340283569641367,0.8348639171814994,153100000,8
1225677600000,1225678079000,0.8347245409015025,0.8354916868577157,0.8339935782494475,0.8344459279038718,167400000,8
1225678080000,1225678559000,0.8344459279038718,0.8351149118118653,0.8344111143560432,0.8349405939767386,86800000,8
1225678560000,1225679039000,0.8346409374687009,0.8349963677658002,0.8332638946754437,0.8340631385795905,215300000,8
1225679040000,1225679519000,0.8342022940563086,0.8355964069354502,0.8340631385795905,0.8353451228375004,242200000,8
1225679520000,1225679999000,0.8350033400133601,0.8357360745476579,0.8350033400133601,0.835282325425994,150400000,8
1225680000000,1225680479000,0.8353869930245187,0.8355614973262031,0.8352474420547088,0.8353521009105338,87600000,8
1225680480000,1225680959000,0.8353869930245187,0.8361413747836485,0.834480744356824,0.8353521009105338,124800000,8
1225680960000,1225681439000,0.8353521009105338,0.835421888053467,0.8344111143560432,0.8350033400133601,56600000,8
1225681440000,1225681919000,0.8350033400133601,0.8353521009105338,0.8342370901810294,0.8344459279038718,121500000,8
1225681920000,1225682399000,0.8344459279038718,0.8357709987463435,0.8344459279038718,0.8357011532675914,322700000,8
1225682400000,1225682879000,0.8357011532675914,0.8363581620193031,0.835282325425994,0.8353521009105338,340600000,8
1225682880000,1225683359000,0.8353521009105338,0.8364700961940611,0.8353521009105338,0.8364700961940611,96800000,8
1225683360000,1225683839000,0.8364700961940611,0.8364700961940611,0.8357709987463435,0.8359107247345984,75800000,8
1225683840000,1225684319000,0.8359107247345984,0.8359107247345984,0.8348987685243163,0.8353869930245187,396500000,8
1225684320000,1225684799000,0.8352893024499035,0.8358688020328329,0.8350033400133601,0.8354637659364714,300000000,8
1225684800000,1225685279000,0.8354567859977443,0.8364001338240215,0.8351428094204109,0.8355265906337469,483400000,8
1225685280000,1225685759000,0.8359945827551037,0.8361553576654542,0.8354916868577157,0.8354916868577157,683600000,8
1225685760000,1225686239000,0.8358688020328329,0.83629521220991,0.8354916868577157,0.8359107247345984,907900000,8
1225686240000,1225686719000,0.8360365180751095,0.8361204013377926,0.8356313194618533,0.8357011532675914,336500000,8
1225686720000,1225687199000,0.835812911637859,0.836022539167656,0.8350033400133601,0.8351428094204109,330600000,8
1225687200000,1225687679000,0.8351428094204109,0.8356871855726964,0.8350730688935282,0.8353521009105338,46400000,8
1225687680000,1225688159000,0.8353521009105338,0.8355614973262031,0.8351776840522822,0.8353521009105338,106300000,8
1225688160000,1225688639000,0.8353521009105338,0.8360155498892279,0.8350033400133601,0.8360155498892279,93800000,8
1225688640000,1225689119000,0.8360854479327787,0.8367640660039496,0.8359456635318704,0.8367360599772408,334400000,8
1225689120000,1225689599000,0.8365050817683718,0.8373315916836227,0.8363301831563101,0.8373245805003852,590100000,8
1225689600000,1225690079000,0.8368901163277261,0.8373806732540613,0.8367500627562546,0.8367500627562546,427200000,8
1225690080000,1225690559000,0.837065249236178,0.8374998953125131,0.8368200836820083,0.8371423309391063,406400000,8
1225690560000,1225691039000,0.8369251370464912,0.8373245805003852,0.8367150566874452,0.8367500627562546,99000000,8
1225691040000,1225691519000,0.8367500627562546,0.8367500627562546,0.8366450533361222,0.8367500627562546,111600000,8
1225691520000,1225691999000,0.8367500627562546,0.8370582425125139,0.8367500627562546,0.8367500627562546,152800000,8
1225692000000,1225692479000,0.8371142995864655,0.837373661248859,0.8367150566874452,0.8367150566874452,460100000,8
1225692480000,1225692959000,0.8365750616974109,0.837373661248859,0.8365050817683718,0.8367850717543199,159400000,8
1225692960000,1225693439000,0.8368200836820083,0.8375910880308234,0.8366450533361222,0.8375910880308234,146400000,8
1225693440000,1225693919000,0.8373456144023446,0.8377945895225408,0.8373456144023446,0.8374507997655138,367500000,8
1225693920000,1225694399000,0.8380613963778987,0.8381316369549001,0.8374157350416614,0.8375209380234506,482500000,8
1225694400000,1225694879000,0.8375209380234506,0.8380122349786306,0.8371353229249509,0.8380122349786306,302300000,8
1225694880000,1225695359000,0.8382159411907696,0.8383564859449536,0.8370302167908261,0.8373105584861426,752000000,8
1225695360000,1225695839000,0.8373806732540613,0.8374157350416614,0.8368901163277261,0.8374157350416614,92000000,8
1225695840000,1225696319000,0.8373456144023446,0.8380192576825416,0.8370302167908261,0.8375910880308234,848600000,8
