openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769983680000,1769984159000,0.733928794228384,0.734036540338978,0.7337995406414876,0.7339826633294921,47910000,8
1769984160000,1769984639000,0.7339826633294921,0.7341766575873487,0.7338210797443367,0.7341766575873487,164740000,8
1769984640000,1769985119000,0.7341766575873487,0.7344624469350882,0.7341766575873487,0.7344246884203259,306600000,8
1769985120000,1769985599000,0.7344246884203259,0.734446264239077,0.7342089999339212,0.7343168283387551,876510000,8
1769985600000,1769986079000,0.7343114361663068,0.7344085073881496,0.7342521274955394,0.7342952601240958,609810000,8
1769986080000,1769986559000,0.7342844764918826,0.7344192946637094,0.7342089999339212,0.7342467362732573,1105740000,8
1769986560000,1769987039000,0.7342197813493491,0.7346998751010212,0.7339072488018964,0.7339072488018964,1735640000,8
1769987040000,1769987519000,0.7339072488018964,0.7339126350399249,0.7321662603143922,0.7322145095627215,1238850000,8
1769987520000,1769987999000,0.7322037869579862,0.7327993668613471,0.7321287375172051,0.7324665812122322,726000000,8
1769988000000,1769988479000,0.7324773115152758,0.7329175247909353,0.732445121549268,0.7326544069162576,678150000,8
1769988480000,1769988959000,0.7326597747803852,0.7329551284870339,0.7325095043108184,0.7329175247909353,939000000,8
1769988960000,1769989439000,0.7329175247909353,0.7334819856824317,0.7328423289729216,0.733385159217918,1381050000,8
1769989440000,1769989919000,0.733385159217918,0.7335949822103216,0.733170080795343,0.7334066740007334,882150000,8
1769989920000,1769990399000,0.7334174318655206,0.7336003638657804,0.7331270802480901,0.733170080795343,770400000,8
1769990400000,1769990879000,0.7331754562184276,0.7341712674732762,0.7331754562184276,0.7341119814416491,1525950000,8
1769990880000,1769991359000,0.7341012031918721,0.734446264239077,0.7340742589520356,0.734413900986318,2144700000,8
1769991360000,1769991839000,0.734413900986318,0.7344570526238478,0.7341928284044522,0.7343222205903951,2616850000,8
1769991840000,1769992319000,0.7343222205903951,0.7345271848511113,0.7342305630814189,0.7342952601240958,3805380000,8
1769992320000,1769992799000,0.7342898682683976,0.7344894196799094,0.7342251721758029,0.7342898682683976,2229550000,8
1769992800000,1769993279000,0.7342844764918826,0.7344732357952876,0.7341766575873487,0.7342089999339212,813680000,8
1769993280000,1769993759000,0.7342036093449436,0.7344570526238478,0.7341928284044522,0.7342089999339212,823600000,8
1769993760000,1769994239000,0.7342036093449436,0.7343114361663068,0.7338372349012989,0.7338587762171048,3205600000,8
1769994240000,1769994719000,0.7338695473492631,0.7338857046403593,0.733159330185636,0.7332023345162331,2103640000,8
1769994720000,1769995199000,0.7332023345162331,0.7332614737089099,0.7328154770628755,0.7328745538626154,1812090000,8
1769995200000,1769995679000,0.7328852961223039,0.7334174318655206,0.7326597747803852,0.733369023959166,1859990000,8
1769995680000,1769996159000,0.733369023959166,0.7337295472888693,0.7330518414262256,0.7337133968729135,1868440000,8
1769996160000,1769996639000,0.7337187802658998,0.733745698415843,0.733369023959166,0.7335680751173709,1546170000,8
1769996640000,1769997119000,0.7335842191362779,0.7337187802658998,0.7334497073535667,0.7335626939356372,1045640000,8
1769997120000,1769997599000,0.7335626939356372,0.733977276063533,0.7335573128328515,0.7338749330339124,1981800000,8
1769997600000,1769998079000,0.7338803187976105,0.7341928284044522,0.7338049252986586,0.7339934380986635,2161500000,8
1769998080000,1769998559000,0.7339934380986635,0.7340149885860668,0.7337618502538815,0.7338480054011214,1857300000,8
1769998560000,1769999039000,0.7338426201116909,0.7340311522821028,0.7337133968729135,0.7337133968729135,1748460000,8
