openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,0.792562592630753,0.7928642220019821,0.7924558205880022,0.7928642220019821,462070000,8
1630454880000,1630455359000,0.7928579357150786,0.7929648161511074,0.7927510840871075,0.7927825080467424,322080000,8
1630455360000,1630455839000,0.7927825080467424,0.7928453634403146,0.7924558205880022,0.7924558205880022,319870000,8
1630455840000,1630456319000,0.792449540775491,0.792449540775491,0.7921419518377694,0.792355355529848,198970000,8
1630456320000,1630456799000,0.7923490773094994,0.7923490773094994,0.7919474780432562,0.7919474780432562,206350000,8
1630456800000,1630457279000,0.7919474780432562,0.7920729340757697,0.7916966851659792,0.7916966851659792,310910000,8
1630457280000,1630457759000,0.791690417379188,0.791690417379188,0.7912769627625061,0.7913583666363313,396570000,8
1630457760000,1630458239000,0.791352104205245,0.7916214782739485,0.7912957467853611,0.7915901462858591,466170000,8
1630458240000,1630458719000,0.7915838801858639,0.7917719063492189,0.7915400202634245,0.7917656373713381,376740000,8
1630458720000,1630459199000,0.7917530997133854,0.7918157919741551,0.7916402786573781,0.7916653472244213,210060000,8
1630459200000,1630459679000,0.7916653472244213,0.7918032527277622,0.7915838801858639,0.7916778821033298,171290000,8
1630459680000,1630460159000,0.7916841496916389,0.7920666603301333,0.7916528127424437,0.7918095223013152,662750000,8
1630460160000,1630460639000,0.7918032527277622,0.7918659529314878,0.7914523149980214,0.7915776141850708,474020000,8
1630460640000,1630461119000,0.7915713482834775,0.791690417379188,0.7912894853453187,0.7916590799338173,418670000,8
1630461120000,1630461599000,0.7916653472244213,0.7918659529314878,0.7916653472244213,0.7917593684927278,249520000,8
1630461600000,1630462079000,0.7917719063492189,0.7919600218580966,0.7917092210372974,0.7918095223013152,323550000,8
1630462080000,1630462559000,0.7918220617462844,0.7918408716584315,0.7915650824810816,0.7916089451810806,258760000,8
1630462560000,1630463039000,0.791602678783465,0.7917217573056126,0.7915588167778806,0.791602678783465,251810000,8
1630463040000,1630463519000,0.7915901462858591,0.7919223916056226,0.7915337549569801,0.7918659529314878,345590000,8
1630463520000,1630463999000,0.7918596824642673,0.7918973067572597,0.7917092210372974,0.7917092210372974,237820000,8
1630464000000,1630464479000,0.7917154891218292,0.7919098489827918,0.7917092210372974,0.7918722234980164,214010000,8
1630464480000,1630464959000,0.7918659529314878,0.7921545018140338,0.7918596824642673,0.7919725660703113,182360000,8
1630464960000,1630465439000,0.79197883832544,0.7923490773094994,0.7919537499010059,0.7923114100766165,177990000,8
1630465440000,1630465919000,0.7923114100766165,0.7923239654229821,0.7919035778203646,0.7920102010913901,255460000,8
1630465920000,1630466399000,0.7920102010913901,0.7922172576607408,0.7919600218580966,0.7922172576607408,218470000,8
1630466400000,1630466879000,0.792248639312962,0.7925563111259054,0.792248639312962,0.7924558205880022,179490000,8
1630466880000,1630467359000,0.7924621005000436,0.7925123433797481,0.7922925778031312,0.792480940833373,176530000,8
1630467360000,1630467839000,0.7924746606227265,0.7925500297206262,0.792443261062508,0.7924746606227265,146390000,8
1630467840000,1630468319000,0.7924997820625599,0.7925688742351711,0.7923490773094994,0.792562592630753,135920000,8
1630468320000,1630468799000,0.792562592630753,0.792562592630753,0.7923993058582081,0.7924369814490503,68580000,8
1630468800000,1630469279000,0.7924369814490503,0.7925123433797481,0.7923930269413629,0.7925123433797481,85080000,8
1630469280000,1630469759000,0.7925060626713795,0.7925060626713795,0.7923239654229821,0.7923490773094994,132960000,8
1630469760000,1630470239000,0.792355355529848,0.7925060626713795,0.7923365211672702,0.7924558205880022,119420000,8
1630470240000,1630470719000,0.7924558205880022,0.7925249050951426,0.792443261062508,0.792443261062508,130590000,8
1630470720000,1630471199000,0.7924558205880022,0.7924621005000436,0.79218587849453,0.7921984298627119,201870000,8
1630471200000,1630471679000,0.7922298100232916,0.7923427991886409,0.7921482267761945,0.7922925778031312,142060000,8
1630471680000,1630472159000,0.7922863005775767,0.7922863005775767,0.79218587849453,0.7921921541289054,77520000,8
1630472160000,1630472639000,0.7921984298627119,0.7923239654229821,0.7921545018140338,0.7922047056959518,164340000,8
1630472640000,1630473119000,0.7922047056959518,0.7922047056959518,0.7920729340757697,0.792085481865203,108630000,8
1630473120000,1630473599000,0.792085481865203,0.792116853078166,0.7919976556869393,0.7921043042947896,70000000,8
1630473600000,1630474079000,0.7921105786367777,0.7921670521879655,0.7920164739426581,0.7920164739426581,125600000,8
1630474080000,1630474559000,0.7920227468932907,0.7921356769987563,0.791966293914531,0.7920164739426581,171560000,8
1630474560000,1630475039000,0.7920164739426581,0.7923239654229821,0.7920164739426581,0.7923114100766165,138300000,8
1630475040000,1630475519000,0.7923114100766165,0.7925500297206262,0.7923114100766165,0.7924244225207021,164290000,8
1630475520000,1630475999000,0.7924181432058068,0.7927259467129618,0.792361633849689,0.7926631102515119,336640000,8
1630476000000,1630476479000,0.7926882436406585,0.7929962570576667,0.7926002837509015,0.7928893681464626,737390000,8
1630476480000,1630476959000,0.7928956549318109,0.7930025455381711,0.7927008109329297,0.7928076490081977,519670000,8
1630476960000,1630477439000,0.7928013636183454,0.7930968847154368,0.7927699381639448,0.793090594738637,328640000,8
1630477440000,1630477919000,0.793090594738637,0.793304509936139,0.7929585282689715,0.7932038295880892,461400000,8
1630477920000,1630478399000,0.7932101213611487,0.793304509936139,0.7930339894367873,0.7931346266715312,448300000,8
1630478400000,1630478879000,0.793140917346785,0.7932478740956974,0.7929962570576667,0.7932038295880892,450050000,8
1630478880000,1630479359000,0.7932038295880892,0.793304509936139,0.7930528569729173,0.7932730445819451,580250000,8
1630479360000,1630479839000,0.7932730445819451,0.7936193008213961,0.7932730445819451,0.793304509936139,839630000,8
1630479840000,1630480319000,0.793304509936139,0.7935185405607001,0.793241581723714,0.7933989209774674,827290000,8
1630480320000,1630480799000,0.793392626208932,0.7939595557002327,0.793367448133603,0.7939154321281697,700870000,8
1630480800000,1630481279000,0.7939154321281697,0.7940162932143368,0.7937893917985681,0.7939532520325203,637970000,8
1630481280000,1630481759000,0.7939532520325203,0.7939532520325203,0.7937641885348701,0.7938587090269673,352200000,8
1630481760000,1630482239000,0.793852406960498,0.7940162932143368,0.7937011873769764,0.7939973798086467,469870000,8
1630482240000,1630482719000,0.7939973798086467,0.7945651742084144,0.7938587090269673,0.7945651742084144,623760000,8
1630482720000,1630483199000,0.7945525477327443,0.7947040919313694,0.7943568886629385,0.7944452388896833,476910000,8
1630483200000,1630483679000,0.7944452388896833,0.7944704854214666,0.794262249509543,0.7943947506394877,555780000,8
1630483680000,1630484159000,0.7944073721004131,0.7945399216583636,0.794382129579613,0.7945020458427681,476060000,8
1630484160000,1630484639000,0.7945020458427681,0.7946725154563804,0.7944073721004131,0.7944894213733544,366530000,8
1630484640000,1630485119000,0.7945020458427681,0.7945083582279285,0.7940982617189051,0.7941108737601945,362710000,8
1630485120000,1630485599000,0.7941108737601945,0.7941550190597204,0.7938902208602595,0.794041512490273,581550000,8
1630485600000,1630486079000,0.7940289026520565,0.7943127209182255,0.7939532520325203,0.7940919558484872,318320000,8
