openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304283840000,1304284319000,1.0576414595452142,1.057943569290014,1.056859015007398,1.0575631629599078,163720000,8
1304284320000,1304284799000,1.0571606778514266,1.0579323769624647,1.0570601044375383,1.0571606778514266,45160000,8
1304284800000,1304285279000,1.0571606778514266,1.0571718538565629,1.0570601044375383,1.0570601044375383,64250000,8
1304285280000,1304285759000,1.0570712783162968,1.0570712783162968,1.056859015007398,1.0569483786411873,70880000,8
1304285760000,1304286239000,1.0569483786411873,1.057373062363863,1.0569483786411873,1.0572612704051425,104250000,8
1304286240000,1304286719000,1.057250092509383,1.0577421436202283,1.057250092509383,1.057708580132002,91680000,8
1304286720000,1304287199000,1.057708580132002,1.057708580132002,1.0574066045616521,1.0576302736089518,70850000,8
1304287200000,1304287679000,1.0576526457180933,1.0578316566701575,1.057373062363863,1.0577421436202283,185630000,8
1304287680000,1304288159000,1.057708580132002,1.0581226787433735,1.0574736953418284,1.0581226787433735,116960000,8
1304288160000,1304288639000,1.0581002867451776,1.0584362662602271,1.057999534480205,1.0583690532888819,188510000,8
1304288640000,1304289119000,1.058290648943826,1.058447469252101,1.0582122562143514,1.0582122562143514,72000000,8
1304289120000,1304289599000,1.058167465583103,1.058324249383526,1.057551978679752,1.057921184871727,168920000,8
1304289600000,1304290079000,1.057943569290014,1.0580443108957402,1.0576190879092986,1.0576190879092986,190760000,8
1304290080000,1304290559000,1.0576526457180933,1.0576526457180933,1.0549858631894333,1.0553198674518247,361240000,8
1304290560000,1304291039000,1.0553421419224114,1.0574177857671567,1.0553421419224114,1.0562562055052074,661750000,8
1304291040000,1304291519000,1.0561892691170258,1.0567473317129874,1.0554980895484578,1.0563008344776592,650460000,8
1304291520000,1304291999000,1.0563119923100486,1.0573954235926066,1.0561781138771242,1.0571271512537528,940810000,8
1304292000000,1304292479000,1.0570936267825242,1.0570936267825242,1.055776682116199,1.0560108135507307,594200000,8
1304292480000,1304292959000,1.0559662090813096,1.0560888804401778,1.0554535283811455,1.0558770114457068,444610000,8
1304292960000,1304293439000,1.0558881603260584,1.0566356720202874,1.0557878288779088,1.0564235836000802,390340000,8
1304293440000,1304293919000,1.0564235836000802,1.0570154112846966,1.056390103737508,1.0565463612543318,261850000,8
1304293920000,1304294399000,1.0565463612543318,1.0571830300980007,1.056512873609365,1.0571048013700077,208490000,8
1304294400000,1304294879000,1.0571495020825845,1.0575184272585951,1.0562450488513335,1.0574513308024998,826430000,8
1304294880000,1304295359000,1.0574960608271735,1.058077895694681,1.0570154112846966,1.057775709238613,406870000,8
1304295360000,1304295839000,1.0577645204624546,1.0579771476936097,1.0572165602401995,1.057943569290014,321850000,8
1304295840000,1304296319000,1.0579323769624647,1.0581450716893286,1.0572612704051425,1.0573395222940039,378320000,8
1304296320000,1304296799000,1.0573507020808661,1.057686205656506,1.0571606778514266,1.057585532229919,287280000,8
1304296800000,1304297279000,1.057585532229919,1.0583354500042332,1.0574513308024998,1.057607902446247,566680000,8
1304297280000,1304297759000,1.057607902446247,1.057607902446247,1.0565910147500106,1.056881354499144,549640000,8
1304297760000,1304298239000,1.0568925245991736,1.0569930661254863,1.056490549692033,1.0567026650041211,430940000,8
1304298240000,1304298719000,1.0567026650041211,1.0569372073605108,1.056490549692033,1.056680333065641,284070000,8
1304298720000,1304299199000,1.056680333065641,1.0570601044375383,1.0564459046874504,1.056535198470137,233480000,8
1304299200000,1304299679000,1.056535198470137,1.0568925245991736,1.0555872231722507,1.0556317956296843,310840000,8
1304299680000,1304300159000,1.0556095089304565,1.056122341212006,1.055152838888713,1.0556317956296843,510570000,8
1304300160000,1304300639000,1.0556095089304565,1.055955058552708,1.0554089709762533,1.0557432432432432,220500000,8
1304300640000,1304301119000,1.0557432432432432,1.055921608379794,1.0553978322128528,1.0557989758749933,473460000,8
1304301120000,1304301599000,1.0557989758749933,1.0557989758749933,1.0549858631894333,1.055308730569128,261850000,8
1304301600000,1304302079000,1.055308730569128,1.0560108135507307,1.055308730569128,1.0554201099747753,362790000,8
1304302080000,1304302559000,1.0554312492084266,1.0554535283811455,1.0548968310899194,1.0548968310899194,301560000,8
1304302560000,1304303039000,1.0548634479266659,1.0548857031340655,1.0544852530237365,1.054629824931449,326540000,8
1304303040000,1304303519000,1.054652070282014,1.0547744364867573,1.0544741337494992,1.0545186122535062,384540000,8
1304303520000,1304303999000,1.0545186122535062,1.0549969932585692,1.0545186122535062,1.0549190877059729,446390000,8
1304304000000,1304304479000,1.0549190877059729,1.0561446495712052,1.0549190877059729,1.0551083068677,869530000,8
1304304480000,1304304959000,1.0550749103186325,1.0551194395205536,1.0536852642115802,1.0539962266935083,411800000,8
1304304960000,1304305439000,1.0539962266935083,1.0546743165710428,1.0538629345867276,1.0541962280858959,969710000,8
1304305440000,1304305919000,1.0541851149061776,1.0545074922757327,1.0538629345867276,1.0538962544527117,668500000,8
1304305920000,1304306399000,1.0539073615429204,1.0542962572482868,1.05318588730911,1.05318588730911,450040000,8
1304306400000,1304306879000,1.053174795420796,1.0538185113759708,1.053174795420796,1.053796301174983,319860000,8
1304306880000,1304307359000,1.053796301174983,1.0542517974993146,1.0536297545042672,1.0539629005059021,459870000,8
1304307360000,1304307839000,1.0539629005059021,1.054618702608072,1.0538518284329224,1.0544852530237365,540800000,8
1304307840000,1304308319000,1.0545074922757327,1.0545853370454739,1.0540851068315256,1.054396305395346,351680000,8
1304308320000,1304308799000,1.054407423028258,1.054529732465807,1.0541851149061776,1.0542851419594943,215720000,8
1304308800000,1304309279000,1.0542517974993146,1.0544630147097591,1.0542295690309522,1.0543740708328502,134660000,8
1304309280000,1304309759000,1.0543740708328502,1.0549636037556704,1.0543740708328502,1.054785562095226,387840000,8
1304309760000,1304310239000,1.054785562095226,1.054785562095226,1.0543407207473168,1.0543518372080762,331020000,8
1304310240000,1304310719000,1.0543518372080762,1.0544963725324785,1.0542629120850158,1.0542851419594943,326720000,8
1304310720000,1304311199000,1.0542851419594943,1.0542962572482868,1.053796301174983,1.0541184407480024,246420000,8
1304311200000,1304311679000,1.0541406645302749,1.0541517767728197,1.053796301174983,1.0538629345867276,150270000,8
1304311680000,1304312159000,1.0538629345867276,1.0541406645302749,1.0537851964255607,1.0539629005059021,145660000,8
1304312160000,1304312639000,1.0539629005059021,1.0541962280858959,1.0538296168275514,1.0541851149061776,159260000,8
1304312640000,1304313119000,1.0541740019607637,1.0542962572482868,1.054051775023189,1.0542740269050732,199530000,8
1304313120000,1304313599000,1.0542740269050732,1.0544296589974482,1.0542073414999262,1.0542962572482868,89870000,8
1304313600000,1304314079000,1.0542851419594943,1.054396305395346,1.0542184551482758,1.0542740269050732,110210000,8
1304314080000,1304314559000,1.0542740269050732,1.0544185408956233,1.0542517974993146,1.0542629120850158,170140000,8
1304314560000,1304315039000,1.0542629120850158,1.0543407207473168,1.054073995994519,1.0540962179027702,197480000,8
1304315040000,1304315519000,1.0540962179027702,1.0541406645302749,1.0539184688672485,1.0539517922450226,334120000,8
1304315520000,1304315999000,1.0539517922450226,1.0544963725324785,1.0539184688672485,1.0544852530237365,397060000,8
1304316000000,1304316479000,1.0545074922757327,1.0547744364867573,1.0541517767728197,1.0547299363997849,435430000,8
1304316480000,1304316959000,1.0546854400674999,1.055308730569128,1.0545074922757327,1.0552196439688921,626740000,8
1304316960000,1304317439000,1.0552085092014183,1.0557432432432432,1.0551751063088919,1.055375555391386,291280000,8
1304317440000,1304317919000,1.0553421419224114,1.0557878288779088,1.0553310045695832,1.0555203715431707,174190000,8
1304317920000,1304318399000,1.0554980895484578,1.0558993094418516,1.0554535283811455,1.0558658628007898,148620000,8
1304318400000,1304318879000,1.0558658628007898,1.0562562055052074,1.0558658628007898,1.0562562055052074,137700000,8
1304318880000,1304319359000,1.0562562055052074,1.0562562055052074,1.0550526471270916,1.0554089709762533,277760000,8
1304319360000,1304319839000,1.0554089709762533,1.0554758084944693,1.0549079592805528,1.0551751063088919,268330000,8
1304319840000,1304320319000,1.0551862403714256,1.055776682116199,1.0551862403714256,1.0556317956296843,318270000,8
1304320320000,1304320799000,1.0556429393322002,1.0556429393322002,1.0550637786054167,1.0551083068677,183680000,8
1304320800000,1304321279000,1.0551083068677,1.0551083068677,1.0545186122535062,1.054652070282014,273570000,8
1304321280000,1304321759000,1.054607580519289,1.0546409474894272,1.0542295690309522,1.0543740708328502,237190000,8
1304321760000,1304322239000,1.0543629539032517,1.0543629539032517,1.0537074697322528,1.0537518835814919,320260000,8
1304322240000,1304322719000,1.0537740919101763,1.0539184688672485,1.0534743584341157,1.0537851964255607,240970000,8
1304322720000,1304323199000,1.0537851964255607,1.0543407207473168,1.053740779768177,1.0543296045209654,212730000,8
1304323200000,1304323679000,1.0543296045209654,1.0545519735940185,1.0541628892496469,1.0541962280858959,293720000,8
1304323680000,1304324159000,1.0542184551482758,1.054440777333741,1.0541628892496469,1.0544185408956233,166450000,8
1304324160000,1304324639000,1.0544185408956233,1.054440777333741,1.0543184885290149,1.0543629539032517,91740000,8
1304324640000,1304325119000,1.054385187996879,1.0544296589974482,1.0542962572482868,1.0543073727714578,124530000,8
1304325120000,1304325599000,1.0543073727714578,1.054618702608072,1.0542962572482868,1.0545186122535062,301420000,8
1304325600000,1304326079000,1.0545186122535062,1.0550971744497668,1.054396305395346,1.0549524743910286,236260000,8
1304326080000,1304326559000,1.0549524743910286,1.055152838888713,1.054652070282014,1.0547299363997849,248510000,8
1304326560000,1304327039000,1.0547410610695074,1.0549969932585692,1.0544185408956233,1.054529732465807,316360000,8
1304327040000,1304327519000,1.054529732465807,1.0545630945099445,1.0542851419594943,1.054529732465807,171140000,8
1304327520000,1304327999000,1.0545186122535062,1.054618702608072,1.0542184551482758,1.0543407207473168,392810000,8
1304328000000,1304328479000,1.0543407207473168,1.0545519735940185,1.0541962280858959,1.0542962572482868,252450000,8
1304328480000,1304328959000,1.0542629120850158,1.0548968310899194,1.0541628892496469,1.0542295690309522,593050000,8
