openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,0.7369522602325821,0.7370989260468648,0.7367350847982083,0.7367622247272138,939820000,8
1709251680000,1709252159000,0.7367676529529648,0.7368545154444706,0.7367622247272138,0.7368002239872681,195510000,8
1709252160000,1709252639000,0.7368056527729681,0.7368382271672254,0.7367350847982083,0.7367350847982083,157930000,8
1709252640000,1709253119000,0.7367296570523446,0.7367459405298676,0.7366319713008185,0.7366482504604052,99780000,8
1709253120000,1709253599000,0.7366482504604052,0.736751368515667,0.7366319713008185,0.7367188018005407,171700000,8
1709253600000,1709254079000,0.7367133742945969,0.7368382271672254,0.7366428239939301,0.7366753839920439,227780000,8
1709254080000,1709254559000,0.7366862379643886,0.7368056527729681,0.7366753839920439,0.7367785096444307,288250000,8
1709254560000,1709255039000,0.7367839381101492,0.7367893666558604,0.736566861856885,0.7367459405298676,447530000,8
1709255040000,1709255519000,0.736751368515667,0.7367893666558604,0.7366482504604052,0.7366808109382367,315690000,8
1709255520000,1709255999000,0.7366808109382367,0.736843656512961,0.7366808109382367,0.7368273687157836,152100000,8
1709256000000,1709256479000,0.7368219396100738,0.7368490859387089,0.7366699571258084,0.7367839381101492,357180000,8
1709256480000,1709256959000,0.7367839381101492,0.7370174378325791,0.7367785096444307,0.7370174378325791,321770000,8
1709256960000,1709257439000,0.7370120059255766,0.7371913011426465,0.7369957106849638,0.7370826269624825,153670000,8
1709257440000,1709257919000,0.7370663285989106,0.7372130398242485,0.7370500309561013,0.7370934929386442,185370000,8
1709257920000,1709258399000,0.7370989260468648,0.7372076050336535,0.7370445985686593,0.7370663285989106,382670000,8
1709258400000,1709258879000,0.7370771940945374,0.7370826269624825,0.7369739848183359,0.7370228698196505,602550000,8
1709258880000,1709259359000,0.7370228698196505,0.7370934929386442,0.7369739848183359,0.7370826269624825,239730000,8
1709259360000,1709259839000,0.7370608959712251,0.7371532615346056,0.7369739848183359,0.7371423937962096,210430000,8
1709259840000,1709260319000,0.7371369600471768,0.7371695637430521,0.7370283018867925,0.7371315263782516,173100000,8
1709260320000,1709260799000,0.7371369600471768,0.7371804322826055,0.7370771940945374,0.7370880599105175,80250000,8
1709260800000,1709261279000,0.7370880599105175,0.7371858666725641,0.7370771940945374,0.7371532615346056,60150000,8
1709261280000,1709261759000,0.737147827625352,0.7373271889400922,0.7371206592807177,0.7372891353073021,182000000,8
1709261760000,1709262239000,0.7372836993946901,0.7372836993946901,0.7371695637430521,0.7372239096458376,599720000,8
1709262240000,1709262719000,0.7372239096458376,0.737338062128105,0.7372076050336535,0.737300007373,188110000,8
1709262720000,1709263199000,0.7373108797593417,0.7373489356368115,0.7372836993946901,0.7372891353073021,87760000,8
1709263200000,1709263679000,0.7372782635622336,0.7373434988423707,0.7372456502506635,0.7373163160727584,101500000,8
1709263680000,1709264159000,0.7373108797593417,0.7373434988423707,0.7372728278099311,0.7372782635622336,81750000,8
1709264160000,1709264639000,0.7372836993946901,0.7373054435260895,0.7372402149792467,0.7372456502506635,56340000,8
1709264640000,1709265119000,0.7372402149792467,0.7372891353073021,0.7371858666725641,0.7372782635622336,252790000,8
