openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714522079000,0.7257789422497695,0.7259528130671506,0.725736804290556,0.7259528130671506,667500000,8
1714522080000,1714522559000,0.7259528130671506,0.7259633533699219,0.7257842098387307,0.7257842098387307,483150000,8
1714522560000,1714523039000,0.7257842098387307,0.7258421583642422,0.7255103965639829,0.7255419798589546,413120000,8
1714523040000,1714523519000,0.7255419798589546,0.7257262705652682,0.725531451788435,0.7257210038172925,351600000,8
1714523520000,1714523999000,0.72571573714576,0.72571573714576,0.7255840951966332,0.7256472773714153,224520000,8
1714524000000,1714524479000,0.7256367462448298,0.7256367462448298,0.7255630369166474,0.7255946247950196,327990000,8
1714524480000,1714524959000,0.7255946247950196,0.7256946712240292,0.7254893425615578,0.7256946712240292,504320000,8
1714524960000,1714525439000,0.725689404934688,0.7258158169782836,0.7256262154239108,0.7258158169782836,463720000,8
1714525440000,1714525919000,0.7258105489305182,0.7259370031868635,0.7257842098387307,0.725931733379793,287500000,8
1714525920000,1714526399000,0.7259370031868635,0.7259897054659765,0.725915924417634,0.7259370031868635,279640000,8
1714526400000,1714526879000,0.7259370031868635,0.7259791643979817,0.7257947452460445,0.725879039516855,184670000,8
1714526880000,1714527359000,0.725884308558902,0.7259001161440186,0.725736804290556,0.7257420712678715,206630000,8
1714527360000,1714527839000,0.7257262705652682,0.7257789422497695,0.7256578088036805,0.7257420712678715,536380000,8
1714527840000,1714528319000,0.725736804290556,0.725931733379793,0.725736804290556,0.7258895776774437,682760000,8
1714528320000,1714528799000,0.7258895776774437,0.7258948468724821,0.7257631399416486,0.7258158169782836,682670000,8
1714528800000,1714529279000,0.7258210851025222,0.7258210851025222,0.7256630746344472,0.725673606525257,874470000,8
1714529280000,1714529759000,0.7256683405416389,0.7257262705652682,0.7256104197656278,0.7257210038172925,642910000,8
1714529760000,1714530239000,0.7257262705652682,0.7258158169782836,0.7257210038172925,0.7257894775041551,674660000,8
1714530240000,1714530719000,0.7257894775041551,0.725836889934094,0.7257684073012302,0.7257947452460445,723580000,8
1714530720000,1714531199000,0.7257894775041551,0.7258737705513011,0.7257315373896888,0.7258474268708718,510110000,8
1714531200000,1714531679000,0.7258526954539846,0.725879039516855,0.7257947452460445,0.7258000130644002,91340000,8
1714531680000,1714532159000,0.7258158169782836,0.7258526954539846,0.7257842098387307,0.7258263533032357,52500000,8
1714532160000,1714532639000,0.7258263533032357,0.7259001161440186,0.7258263533032357,0.7258316215804258,135770000,8
1714532640000,1714533119000,0.7258263533032357,0.7258474268708718,0.7257789422497695,0.7258000130644002,81020000,8
1714533120000,1714533599000,0.7258105489305182,0.7258579641135823,0.7257789422497695,0.7258052809592243,106350000,8
1714533600000,1714534079000,0.7258000130644002,0.7258210851025222,0.7257315373896888,0.7257842098387307,328550000,8
1714534080000,1714534559000,0.7257789422497695,0.7258210851025222,0.7257104705506691,0.7257104705506691,132850000,8
1714534560000,1714535039000,0.72571573714576,0.7257420712678715,0.725673606525257,0.725673606525257,320680000,8
1714535040000,1714535519000,0.7256683405416389,0.7256683405416389,0.7255103965639829,0.725531451788435,269650000,8
1714535520000,1714535999000,0.725531451788435,0.7256788725853035,0.7255156602555266,0.7256525430493371,238850000,8
1714536000000,1714536479000,0.7256472773714153,0.72568413872178,0.725620950128072,0.7256367462448298,93050000,8
1714536480000,1714536959000,0.7256314807961629,0.7256472773714153,0.7255472440087936,0.7256420117699134,496120000,8
1714536960000,1714537439000,0.7256472773714153,0.7256472773714153,0.7255840951966332,0.7256262154239108,153320000,8
1714537440000,1714537919000,0.7256262154239108,0.725689404934688,0.7256262154239108,0.725673606525257,55350000,8
1714537920000,1714538399000,0.7256683405416389,0.7257210038172925,0.7256630746344472,0.7257210038172925,77200000,8
1714538400000,1714538879000,0.7257210038172925,0.7257578726585237,0.7256578088036805,0.7257210038172925,247650000,8
1714538880000,1714539359000,0.7257210038172925,0.7257684073012302,0.7257210038172925,0.7257473383216366,42270000,8
1714539360000,1714539839000,0.7257315373896888,0.7257420712678715,0.7256420117699134,0.7256420117699134,76020000,8
1714539840000,1714540319000,0.7256525430493371,0.72568413872178,0.7255840951966332,0.7255840951966332,160210000,8
1714540320000,1714540799000,0.7255840951966332,0.7256420117699134,0.7255630369166474,0.725615684908645,293300000,8
1714540800000,1714541279000,0.725620950128072,0.725673606525257,0.7255946247950196,0.725620950128072,254700000,8
1714541280000,1714541759000,0.725620950128072,0.7258474268708718,0.725578830512041,0.725836889934094,556940000,8
1714541760000,1714542239000,0.725836889934094,0.7259001161440186,0.7257842098387307,0.7257894775041551,386750000,8
1714542240000,1714542719000,0.7257894775041551,0.7258105489305182,0.72568413872178,0.725689404934688,439390000,8
1714542720000,1714543199000,0.7256946712240292,0.7257473383216366,0.7256314807961629,0.7256525430493371,251450000,8
1714543200000,1714543679000,0.7256420117699134,0.725689404934688,0.725531451788435,0.7255840951966332,567300000,8
1714543680000,1714544159000,0.725578830512041,0.7257842098387307,0.725573565903847,0.7257210038172925,382910000,8
1714544160000,1714544639000,0.7257262705652682,0.7257894775041551,0.7256788725853035,0.7257894775041551,256320000,8
1714544640000,1714545119000,0.7257842098387307,0.7258632328496665,0.72571573714576,0.7258474268708718,278490000,8
1714545120000,1714545599000,0.7258474268708718,0.72592119399518,0.7256946712240292,0.7256999375898053,135120000,8
1714545600000,1714546079000,0.725689404934688,0.7258052809592243,0.7256525430493371,0.7256999375898053,313980000,8
1714546080000,1714546559000,0.7256946712240292,0.7256946712240292,0.7255261878677511,0.7255630369166474,195390000,8
1714546560000,1714547039000,0.7255577725376383,0.7258263533032357,0.725531451788435,0.7258263533032357,616820000,8
1714547040000,1714547519000,0.7258263533032357,0.7258895776774437,0.7257262705652682,0.7257894775041551,244760000,8
1714547520000,1714547999000,0.7257894775041551,0.7260160594752356,0.7257842098387307,0.7260160594752356,348710000,8
1714548000000,1714548479000,0.7260213305066903,0.7261004051640261,0.7258685016622388,0.725931733379793,281610000,8
1714548480000,1714548959000,0.7259264636492323,0.725931733379793,0.7257578726585237,0.7258421583642422,394990000,8
1714548960000,1714549439000,0.7258421583642422,0.7259001161440186,0.7258000130644002,0.725836889934094,351340000,8
1714549440000,1714549919000,0.7258421583642422,0.7258474268708718,0.725736804290556,0.7258316215804258,119220000,8
1714549920000,1714550399000,0.7258316215804258,0.7261109497531223,0.7258263533032357,0.7260476868120698,215760000,8
1714550400000,1714550879000,0.7260476868120698,0.7261478582268922,0.7260371440602901,0.7261320398501264,242260000,8
1714550880000,1714551359000,0.7261373125658062,0.7262216864320002,0.7260845888546015,0.7261742237197548,207590000,8
1714551360000,1714551839000,0.7261584041942909,0.7261953174925928,0.7259264636492323,0.7259422730704453,249320000,8
1714551840000,1714552319000,0.7259422730704453,0.7261267672110197,0.725931733379793,0.7261162221625194,217630000,8
1714552320000,1714552799000,0.7261056774202918,0.7262427829623443,0.7260055176419341,0.7260107885203174,434600000,8
1714552800000,1714553279000,0.7260055176419341,0.7260107885203174,0.725879039516855,0.7259738939787725,242940000,8
1714553280000,1714553759000,0.7259738939787725,0.7260002468400839,0.7258948468724821,0.7259580831802771,138180000,8
1714553760000,1714554239000,0.7259686236360865,0.7261742237197548,0.7259686236360865,0.7261320398501264,348920000,8
1714554240000,1714554719000,0.7261214946484845,0.7262322345439625,0.725931733379793,0.725931733379793,270670000,8
1714554720000,1714555199000,0.7259370031868635,0.7260424153979076,0.7259264636492323,0.7260107885203174,155720000,8
1714555200000,1714555679000,0.7260055176419341,0.7260476868120698,0.7259370031868635,0.7260476868120698,145880000,8
1714555680000,1714556159000,0.7260371440602901,0.7260951329843236,0.725884308558902,0.7258895776774437,205250000,8
1714556160000,1714556639000,0.725884308558902,0.7259528130671506,0.725879039516855,0.7259370031868635,174320000,8
1714556640000,1714557119000,0.7259370031868635,0.7260476868120698,0.7258895776774437,0.7260476868120698,430350000,8
1714557120000,1714557599000,0.7260582298700355,0.7261004051640261,0.7259738939787725,0.7260266016146832,354470000,8
1714557600000,1714558079000,0.7260213305066903,0.7260266016146832,0.7258895776774437,0.7259738939787725,266410000,8
1714558080000,1714558559000,0.7259580831802771,0.7260002468400839,0.7258526954539846,0.7259475430305407,115060000,8
1714558560000,1714559039000,0.7259686236360865,0.7260529583027786,0.7259422730704453,0.7260318727992159,197410000,8
1714559040000,1714559519000,0.7260371440602901,0.7261267672110197,0.7259897054659765,0.7261004051640261,289440000,8
1714559520000,1714559999000,0.7261004051640261,0.7261531311723016,0.7260107885203174,0.7261214946484845,301350000,8
1714560000000,1714560479000,0.7261214946484845,0.7261531311723016,0.7259580831802771,0.7259633533699219,456620000,8
1714560480000,1714560959000,0.7259791643979817,0.7260635015138425,0.7259528130671506,0.7260476868120698,139000000,8
1714560960000,1714561439000,0.7260476868120698,0.7261109497531223,0.7260107885203174,0.7260266016146832,203940000,8
1714561440000,1714561919000,0.7260213305066903,0.7261847704529941,0.7260213305066903,0.7261742237197548,142160000,8
1714561920000,1714562399000,0.7261794970480804,0.7262533316871591,0.7261742237197548,0.7261953174925928,227450000,8
1714562400000,1714562879000,0.7261847704529941,0.7263430082222029,0.7261425853580609,0.7263271813421074,142120000,8
1714562880000,1714563359000,0.7263377325188666,0.7263852166080716,0.7262691553489723,0.7262691553489723,116880000,8
1714563360000,1714563839000,0.7262797048399279,0.7263799402915689,0.7262533316871591,0.7263482840021791,135140000,8
1714563840000,1714564319000,0.7263377325188666,0.7263430082222029,0.7261636772928618,0.7261742237197548,341920000,8
1714564320000,1714564799000,0.7261900439344976,0.7261953174925928,0.7260687732342007,0.7261162221625194,436400000,8
1714564800000,1714565279000,0.7261056774202918,0.7263799402915689,0.7261004051640261,0.7262849797003348,399250000,8
1714565280000,1714565759000,0.7262902546373633,0.7265065930473319,0.7262005911272812,0.7262322345439625,832190000,8
1714565760000,1714566239000,0.726274430056141,0.7265910527577764,0.7262427829623443,0.7265910527577764,684900000,8
1714566240000,1714566719000,0.7265910527577764,0.7267494676560149,0.7264960369641184,0.7266596907336356,1041070000,8
1714566720000,1714567199000,0.7266649711150674,0.7268022879736025,0.7263799402915689,0.7266755321081584,1236400000,8
1714567200000,1714567679000,0.7266649711150674,0.7266649711150674,0.726427429899753,0.7266016116023745,652080000,8
1714567680000,1714568159000,0.7265910527577764,0.7267283416785971,0.726453815698667,0.72654882044799,1199700000,8
1714568160000,1714568639000,0.7265435417544573,0.726643850049775,0.7264590930884681,0.7265065930473319,723730000,8
1714568640000,1714569119000,0.7265013149673801,0.726797005596337,0.7264960369641184,0.7267494676560149,415290000,8
1714569120000,1714569599000,0.7267336230578044,0.7268287010117456,0.7266491302009912,0.7266913741733885,553240000,8
1714569600000,1714570079000,0.7267019359339574,0.7267494676560149,0.7265013149673801,0.7265593780651723,655600000,8
1714570080000,1714570559000,0.7265540992182278,0.7269026677327907,0.7264749257179389,0.7267230603761519,1522600000,8
1714570560000,1714571039000,0.7267177791504669,0.7267177791504669,0.7263535598587968,0.7263852166080716,1045150000,8
1714571040000,1714571519000,0.7263799402915689,0.7266913741733885,0.726321905868681,0.7265857734505557,1752160000,8
1714571520000,1714571999000,0.7265804942200522,0.7269660797627182,0.7264432611490879,0.7267124980015406,1451490000,8
1714572000000,1714572479000,0.7267441860465117,0.7273362038868846,0.7263482840021791,0.7268022879736025,4232140000,8
1714572480000,1714572959000,0.726797005596337,0.7268815328477765,0.7263799402915689,0.7267864410721553,1514740000,8
1714572960000,1714573439000,0.7267758768550955,0.7270823638901815,0.7266227302122464,0.726643850049775,1020300000,8
1714573440000,1714573919000,0.7266491302009912,0.7269766495100178,0.7265910527577764,0.7266280100565317,1134480000,8
1714573920000,1714574399000,0.7266332899775471,0.7266544104289442,0.7262955296510151,0.7263904930012276,858000000,8
1714574400000,1714574879000,0.7263852166080716,0.7263852166080716,0.7260793169045787,0.7261425853580609,1160730000,8
1714574880000,1714575359000,0.7261373125658062,0.7263324568921687,0.7259686236360865,0.726306079908195,1109160000,8
1714575360000,1714575839000,0.7262902546373633,0.7265065930473319,0.7262638807184202,0.7263852166080716,1021150000,8
1714575840000,1714576319000,0.7263904930012276,0.7266016116023745,0.7261689504680159,0.7262216864320002,1000440000,8
1714576320000,1714576799000,0.7262269604496797,0.7263957694710386,0.7261478582268922,0.7262375087148502,750210000,8
1714576800000,1714577279000,0.7262427829623443,0.7267705948617319,0.7262375087148502,0.7267441860465117,578040000,8
1714577280000,1714577759000,0.7267494676560149,0.7269026677327907,0.7266332899775471,0.7268392667645477,596440000,8
1714577760000,1714578239000,0.7268498328245385,0.7269555103227683,0.7267389045137753,0.7268815328477765,483360000,8
1714578240000,1714578719000,0.72688681645381,0.7270030752230082,0.726643850049775,0.7266596907336356,594060000,8
1714578720000,1714579199000,0.7266491302009912,0.7267230603761519,0.7265752150662637,0.7266966550152969,574370000,8
1714579200000,1714579679000,0.7267019359339574,0.7267019359339574,0.7264960369641184,0.7265435417544573,863780000,8
1714579680000,1714580159000,0.72654882044799,0.7266491302009912,0.7263957694710386,0.726416876116866,513280000,8
1714580160000,1714580639000,0.726422152969977,0.7265065930473319,0.7262902546373633,0.7264010460175063,414240000,8
1714580640000,1714581119000,0.7263957694710386,0.7266649711150674,0.7263482840021791,0.7265752150662637,545170000,8
1714581120000,1714581599000,0.7265804942200522,0.7266649711150674,0.7264327069061958,0.7264960369641184,569820000,8
1714581600000,1714582079000,0.7264907590375451,0.7265540992182278,0.7263324568921687,0.7264590930884681,436880000,8
1714582080000,1714582559000,0.7264590930884681,0.7266016116023745,0.7263957694710386,0.7265118712039754,608280000,8
1714582560000,1714583039000,0.7265013149673801,0.7265382631376281,0.7262902546373633,0.7263430082222029,493460000,8
1714583040000,1714583519000,0.726358835792058,0.726358835792058,0.7262111386264443,0.7262216864320002,410050000,8
1714583520000,1714583999000,0.7262058648385645,0.7262480572864467,0.7259738939787725,0.7262216864320002,414940000,8
1714584000000,1714584479000,0.7262322345439625,0.7265699359891886,0.7262322345439625,0.726480203414457,542310000,8
1714584480000,1714584959000,0.7264643705549462,0.726480203414457,0.726274430056141,0.7263904930012276,570380000,8
1714584960000,1714585439000,0.7264115993404182,0.7265593780651723,0.7263377325188666,0.7264010460175063,511130000,8
1714585440000,1714585919000,0.7264010460175063,0.72654882044799,0.7264010460175063,0.7264907590375451,486040000,8
1714585920000,1714586399000,0.7264907590375451,0.7264907590375451,0.7262058648385645,0.7262797048399279,629050000,8
