openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,0.7507958435942099,0.7508071176514753,0.7506831216406931,0.7508071176514753,213480000,8
1443658080000,1443658559000,0.7508071176514753,0.7509085994052804,0.7507902066925438,0.7508973223001487,179090000,8
1443658560000,1443659039000,0.7509311546317434,0.7509875486264438,0.7508860455337297,0.7509029608103744,217180000,8
1443659040000,1443659519000,0.7509085994052804,0.7509762691498949,0.7508973223001487,0.7509593505703536,308230000,8
1443659520000,1443659999000,0.7509593505703536,0.7511342126611182,0.7509537112132408,0.7511229287785239,256070000,8
1443660000000,1443660479000,0.7511060035902867,0.7512244959283633,0.7510157488002522,0.7510665144505198,364440000,8
1443660480000,1443660959000,0.7510665144505198,0.7511793515819837,0.7509706295386788,0.7510608734837958,554910000,8
1443660960000,1443661439000,0.7510665144505198,0.7516423385096436,0.7509875486264438,0.751275289804443,729720000,8
1443661440000,1443661919000,0.751275289804443,0.7516705878815667,0.751196280076021,0.7516479882141595,354240000,8
1443661920000,1443662399000,0.7516592878779906,0.7517157912936278,0.7515406583496167,0.7515406583496167,254600000,8
1443662400000,1443662879000,0.7515406583496167,0.7515914949906426,0.7515293622521833,0.7515350102584528,138140000,8
1443662880000,1443663359000,0.7515406583496167,0.7519588528115742,0.7514728868582422,0.7518118665985024,450420000,8
1443663360000,1443663839000,0.7518118665985024,0.7518231711901361,0.7516592878779906,0.7517892584350755,383270000,8
1443663840000,1443664319000,0.7517892584350755,0.752066302165199,0.7517666516313336,0.7520154012754181,424660000,8
1443664320000,1443664799000,0.7520267119888099,0.7521115531855684,0.7517496974207468,0.7520436786968587,449300000,8
1443664800000,1443665279000,0.7520436786968587,0.7528873228832573,0.7520210565895845,0.7528079737420579,646130000,8
1443665280000,1443665759000,0.7528023065862673,0.7529440110833359,0.7525870178739417,0.7526946468356718,509880000,8
1443665760000,1443666239000,0.7526889813860015,0.7528646499932242,0.7526663204401592,0.7528079737420579,459310000,8
1443666240000,1443666719000,0.7528079737420579,0.7528533140602885,0.7524341243924094,0.7526266670680675,430710000,8
1443666720000,1443667199000,0.7526323315797,0.7526323315797,0.7521568096516762,0.7522190461862495,387310000,8
1443667200000,1443667679000,0.7522190461862495,0.7523548707454333,0.7522020715645051,0.7522190461862495,260100000,8
1443667680000,1443668159000,0.7522190461862495,0.7522190461862495,0.7520493344363389,0.7520493344363389,336280000,8
1443668160000,1443668639000,0.7520436786968587,0.7523322299127295,0.7520436786968587,0.7521454950245575,308530000,8
1443668640000,1443669119000,0.7521454950245575,0.7524341243924094,0.7521115531855684,0.7524058176017817,344420000,8
1443669120000,1443669599000,0.7524284628638932,0.7525303834142303,0.7520549902608878,0.7521058965102287,459290000,8
1443669600000,1443670079000,0.7520889269947278,0.7523492104095036,0.7520832706597275,0.752179439927189,371870000,8
1443670080000,1443670559000,0.752179439927189,0.7522190461862495,0.7519588528115742,0.7520606461705072,389120000,8
1443670560000,1443671039000,0.7520606461705072,0.7520719582449649,0.7520040909022545,0.7520549902608878,151470000,8
1443671040000,1443671519000,0.7520549902608878,0.752117209945998,0.7519814711765502,0.7519871259804033,165720000,8
1443671520000,1443671999000,0.7520154012754181,0.752139837838651,0.7519475441393209,0.7520889269947278,245220000,8
1443672000000,1443672479000,0.7520889269947278,0.7520889269947278,0.7519192739467491,0.752032367473096,379740000,8
1443672480000,1443672959000,0.752032367473096,0.7522020715645051,0.7519645072752567,0.7520606461705072,311550000,8
1443672960000,1443673439000,0.7521002399199765,0.7521737822306466,0.7519079664649048,0.752032367473096,224220000,8
1443673440000,1443673919000,0.7520267119888099,0.7520436786968587,0.7519531984329295,0.7519531984329295,112680000,8
1443673920000,1443674399000,0.7519531984329295,0.7523548707454333,0.7519475441393209,0.7522643155899257,221140000,8
1443674400000,1443674879000,0.7522643155899257,0.7522643155899257,0.7521341807378437,0.7521511522955653,235140000,8
1443674880000,1443675359000,0.7521511522955653,0.752179439927189,0.7521228667915191,0.7521681246192149,271280000,8
1443675360000,1443675839000,0.7522133878938777,0.752360531166535,0.7522133878938777,0.7523492104095036,139900000,8
1443675840000,1443676319000,0.7523492104095036,0.7523492104095036,0.7521737822306466,0.7522699746485019,134800000,8
1443676320000,1443676799000,0.7522699746485019,0.7522869523350987,0.7521681246192149,0.752179439927189,1147300000,8
1443676800000,1443677279000,0.752179439927189,0.752258656616491,0.7521681246192149,0.7522190461862495,349750000,8
1443677280000,1443677759000,0.7522190461862495,0.7522643155899257,0.7520832706597275,0.7522247045637472,144910000,8
1443677760000,1443678239000,0.7521964135275003,0.7521964135275003,0.7519305817686912,0.7519531984329295,203840000,8
1443678240000,1443678719000,0.7519645072752567,0.7521454950245575,0.7519249278152069,0.752032367473096,201400000,8
1443678720000,1443679199000,0.752032367473096,0.7520436786968587,0.7515971439308531,0.7516253899056711,327800000,8
1443679200000,1443679679000,0.7516253899056711,0.7518062144301685,0.7513260905498204,0.7514277126540427,329240000,8
1443679680000,1443680159000,0.7514220662603978,0.751653638003608,0.7513938355649731,0.7514672397856815,302320000,8
1443680160000,1443680639000,0.7514785340156758,0.7516649378373097,0.7512527139004289,0.7512696457012351,446730000,8
1443680640000,1443681119000,0.7512809339924572,0.7515745486794835,0.7512696457012351,0.7515406583496167,408940000,8
1443681120000,1443681599000,0.7515293622521833,0.7522982712185727,0.7513260905498204,0.7522869523350987,818060000,8
1443681600000,1443682079000,0.7522869523350987,0.752881654532724,0.7522077296866302,0.752881654532724,618730000,8
1443682080000,1443682559000,0.7528759862675419,0.7528759862675419,0.7526606554168987,0.7528533140602885,338180000,8
1443682560000,1443683039000,0.7528533140602885,0.753318367408434,0.7524171400624506,0.7524228014205743,690210000,8
1443683040000,1443683519000,0.7524341243924094,0.7531084551486259,0.752394495481871,0.7531084551486259,467340000,8
1443683520000,1443683999000,0.7531084551486259,0.7532332537416863,0.7526323315797,0.7526323315797,702270000,8
1443684000000,1443684479000,0.7526323315797,0.7527796388163293,0.7525530361752244,0.7526436608587663,471600000,8
1443684480000,1443684959000,0.7526493256262042,0.752722975363377,0.7523435501587444,0.7524228014205743,448690000,8
1443684960000,1443685439000,0.7524228014205743,0.7530233889064595,0.7523209100073727,0.7530063779640214,482320000,8
1443685440000,1443685919000,0.7530007078206654,0.7530007078206654,0.7524284628638932,0.7527513060235159,583370000,8
1443685920000,1443686399000,0.7527513060235159,0.7532048867933054,0.7527456397208819,0.7530687551773476,651990000,8
1443686400000,1443686879000,0.7530687551773476,0.7532956685499059,0.7530574130971746,0.7531595041197825,721460000,8
1443686880000,1443687359000,0.7531595041197825,0.7532219067059346,0.7525586995785671,0.7525586995785671,556950000,8
1443687360000,1443687839000,0.7525586995785671,0.7530233889064595,0.7525303834142303,0.7526436608587663,676810000,8
1443687840000,1443688319000,0.7526549904789144,0.7527739720871411,0.7520945834148103,0.7521058965102287,658740000,8
1443688320000,1443688799000,0.7521058965102287,0.752881654532724,0.7521058965102287,0.7528646499932242,693380000,8
1443688800000,1443689279000,0.7528986598403855,0.7533637692296102,0.7526889813860015,0.7532446011193215,706960000,8
1443689280000,1443689759000,0.753267296900305,0.7532899940490091,0.752717309487249,0.7527739720871411,388610000,8
1443689760000,1443690239000,0.7527683054432677,0.7538578676376355,0.7526549904789144,0.753641974843431,589730000,8
1443690240000,1443690719000,0.7536476546484987,0.7539772298876574,0.7532956685499059,0.7538806003905101,796040000,8
1443690720000,1443691199000,0.7538862837929526,0.7541136901799315,0.7536703747249103,0.7540625117822268,828030000,8
1443691200000,1443691679000,0.7540625117822268,0.7541136901799315,0.7539374382713722,0.7540738841591699,869460000,8
1443691680000,1443692159000,0.7540738841591699,0.7545290606867724,0.7539147020906054,0.7544493651308593,593350000,8
1443692160000,1443692639000,0.7544493651308593,0.7544493651308593,0.7537385431741438,0.7537442244348802,507150000,8
1443692640000,1443693119000,0.7537442244348802,0.7538521846636312,0.753607897810769,0.7537612687309675,288920000,8
1443693120000,1443693599000,0.7537612687309675,0.7538521846636312,0.753448912396495,0.7534545892919033,498730000,8
1443693600000,1443694079000,0.753448912396495,0.7534659433393611,0.753318367408434,0.7533297173506901,266740000,8
1443694080000,1443694559000,0.7533297173506901,0.7533467429053571,0.7531821947729155,0.7532843196336025,366250000,8
1443694560000,1443695039000,0.7532843196336025,0.7535965394846907,0.7531311427258829,0.7531368148337827,373960000,8
1443695040000,1443695519000,0.7531368148337827,0.753267296900305,0.7528929913191439,0.7531197987663898,607850000,8
1443695520000,1443695999000,0.7531197987663898,0.7532389273877674,0.7529326727604017,0.7531765219814568,425670000,8
1443696000000,1443696479000,0.7531821947729155,0.7532786453036843,0.7529156659162607,0.7532786453036843,515950000,8
1443696480000,1443696959000,0.7532786453036843,0.7533013431362948,0.75297802810114,0.7533013431362948,536330000,8
1443696960000,1443697439000,0.753341067634961,0.7539544913069047,0.753341067634961,0.7537214999057847,930660000,8
1443697440000,1443697919000,0.7537214999057847,0.7539829147471518,0.7534602662728581,0.7535056852003948,649530000,8
1443697920000,1443698399000,0.7535000075350001,0.7537783137979119,0.7533353924500726,0.7537385431741438,533280000,8
1443698400000,1443698879000,0.7537442244348802,0.7543355435364759,0.7537442244348802,0.7541648755250873,627540000,8
1443698880000,1443699359000,0.7541762509898563,0.7541762509898563,0.7533467429053571,0.753443235586631,680370000,8
1443699360000,1443699839000,0.7534772977290194,0.753641974843431,0.7534318822235281,0.7536306154901237,531730000,8
1443699840000,1443700319000,0.7536306154901237,0.7537555872132903,0.7534318822235281,0.753443235586631,481820000,8
1443700320000,1443700799000,0.7534375588623092,0.7535624665606656,0.753318367408434,0.7533807963235017,503780000,8
1443700800000,1443701279000,0.7533807963235017,0.7535738238596544,0.7529836979029404,0.7535511096040088,581120000,8
1443701280000,1443701759000,0.7535511096040088,0.7536646945773825,0.7533353924500726,0.7534318822235281,511770000,8
1443701760000,1443702239000,0.7534318822235281,0.7535056852003948,0.7530007078206654,0.7530460713586458,711970000,8
1443702240000,1443702719000,0.7530404006174931,0.7536249359418804,0.7529553497477599,0.7533751205400192,947810000,8
1443702720000,1443703199000,0.7533524182612626,0.7533864721925053,0.7531197987663898,0.7533524182612626,664970000,8
1443703200000,1443703679000,0.7533524182612626,0.7536533345391787,0.7531027834678877,0.7536306154901237,700380000,8
1443703680000,1443704159000,0.7536362951239732,0.7537385431741438,0.753341067634961,0.753539752989669,811830000,8
1443704160000,1443704639000,0.7535567880395466,0.7540795704762767,0.7535340748108629,0.7539260700095749,794880000,8
1443704640000,1443705119000,0.7539317540976191,0.7550246893073403,0.7538749170737591,0.7549448890231013,1063940000,8
1443705120000,1443705599000,0.7549277911567759,0.7556865412227008,0.7548651056056283,0.7553954117282692,1513190000,8
1443705600000,1443706079000,0.7553954117282692,0.755955035794471,0.7552413751434959,0.7555609284332688,1396010000,8
1443706080000,1443706559000,0.7555609284332688,0.7555609284332688,0.7550246893073403,0.7550246893073403,1028080000,8
1443706560000,1443707039000,0.7550189887275665,0.7555438026519588,0.7548822006325913,0.7551672317834784,1399420000,8
1443707040000,1443707519000,0.7551729346020238,0.756240877844411,0.7551387189826771,0.7559836102753292,1577560000,8
1443707520000,1443707999000,0.7559950406725332,0.7563667168389923,0.7557950586119068,0.7562580352416244,1227680000,8
1443708000000,1443708479000,0.7563667168389923,0.7564410959318598,0.7557379403118175,0.7561207978586659,1606420000,8
1443708480000,1443708959000,0.7561150807152849,0.75642965204236,0.7557893463933733,0.7560979298038681,1298630000,8
1443708960000,1443709439000,0.756132232404803,0.7562980721962139,0.7557379403118175,0.7560407657180874,1107200000,8
1443709440000,1443709919000,0.7560293339381569,0.7561608202832578,0.7557208065052448,0.755932177765011,1203830000,8
1443709920000,1443710399000,0.7559207492686467,0.756332392960058,0.7555723460521345,0.756240877844411,1415230000,8
1443710400000,1443710879000,0.756240877844411,0.7563781588242858,0.7551957467375544,0.7556066009792661,1438790000,8
1443710880000,1443711359000,0.7556066009792661,0.7556465689867535,0.7548537093511278,0.7550588945937783,1373810000,8
