openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259625600000,1259626079000,0.9485416172634575,0.9486315989185601,0.9480919649205972,0.9486315989185601,446900000,8
1259626080000,1259626559000,0.9487215976471705,0.9487215976471705,0.9480919649205972,0.9480919649205972,358900000,8
1259626560000,1259627039000,0.9480919649205972,0.9484516526770049,0.9480020856045883,0.9480020856045883,563200000,8
1259627040000,1259627519000,0.9480020856045883,0.9485506146607983,0.9480020856045883,0.9481818612809936,554300000,8
1259627520000,1259627999000,0.9481818612809936,0.9482717746906263,0.9480020856045883,0.9480020856045883,269800000,8
1259628000000,1259628479000,0.9480020856045883,0.9480020856045883,0.94732853353543,0.9474182851729037,554700000,8
1259628480000,1259628959000,0.9474182851729037,0.9475080538184576,0.94683520333286,0.9471042288203817,472300000,8
1259628960000,1259629439000,0.9471042288203817,0.9471939379587971,0.9464767403341062,0.9466559378993705,682300000,8
1259629440000,1259629919000,0.9466559378993705,0.947014536673138,0.9465663306356193,0.9465663306356193,155400000,8
1259629920000,1259630399000,0.9467007478935908,0.9472746907148134,0.9466111321469141,0.9469248615122391,110800000,8
1259630400000,1259630879000,0.9469248615122391,0.9470414425335253,0.9467455621301776,0.9467455621301776,140600000,8
1259630880000,1259631359000,0.9467455621301776,0.946790380609733,0.9460290430916228,0.946163307786924,112700000,8
1259631360000,1259631839000,0.9462080711548468,0.9467007478935908,0.946163307786924,0.9462080711548468,361300000,8
1259631840000,1259632319000,0.9462080711548468,0.9466828233868525,0.9462080711548468,0.9466200929580931,236000000,8
1259632320000,1259632799000,0.9465125744195511,0.9466380150894099,0.9463065654749513,0.9465215333648841,168400000,8
1259632800000,1259633279000,0.9465663306356193,0.9466559378993705,0.9463871669900156,0.9464767403341062,301200000,8
1259633280000,1259633759000,0.9464767403341062,0.9466559378993705,0.9463423866754992,0.9466111321469141,799700000,8
1259633760000,1259634239000,0.9466111321469141,0.9466111321469141,0.946163307786924,0.9462080711548468,632600000,8
1259634240000,1259634719000,0.9462080711548468,0.9469248615122391,0.946163307786924,0.9469248615122391,757660000,8
1259634720000,1259635199000,0.9468800303001609,0.9473734072284591,0.9466111321469141,0.9472387989012029,548700000,8
1259635200000,1259635679000,0.9472836640932127,0.9478223780863466,0.9469248615122391,0.9475529445207751,732800000,8
1259635680000,1259636159000,0.9475529445207751,0.9482717746906263,0.9475080538184576,0.9478223780863466,417600000,8
1259636160000,1259636639000,0.9478223780863466,0.9481818612809936,0.9477325498744255,0.9480919649205972,433300000,8
1259636640000,1259637119000,0.9480919649205972,0.9484066767830045,0.9478223780863466,0.9479122233281198,648200000,8
1259637120000,1259637599000,0.9479122233281198,0.9481818612809936,0.9476427386875148,0.9476427386875148,507000000,8
1259637600000,1259638079000,0.9476427386875148,0.9478223780863466,0.9474631673693685,0.9477325498744255,492800000,8
1259638080000,1259638559000,0.9476427386875148,0.9480020856045883,0.9464319515426841,0.9479122233281198,463000000,8
1259638560000,1259639039000,0.9479122233281198,0.9479571523367144,0.9471939379587971,0.9471939379587971,239600000,8
1259639040000,1259639519000,0.9471939379587971,0.9474182851729037,0.9464767403341062,0.9467455621301776,386600000,8
1259639520000,1259639999000,0.9467007478935908,0.94732853353543,0.9466111321469141,0.9471939379587971,296700000,8
1259640000000,1259640479000,0.9471939379587971,0.9472387989012029,0.9465215333648841,0.9471042288203817,474900000,8
1259640480000,1259640959000,0.9471042288203817,0.9473734072284591,0.9469248615122391,0.9473734072284591,525800000,8
1259640960000,1259641439000,0.9473734072284591,0.9479122233281198,0.9473734072284591,0.9478223780863466,351600000,8
1259641440000,1259641919000,0.9477325498744255,0.9480020856045883,0.9476876421531464,0.9480020856045883,408100000,8
1259641920000,1259642399000,0.9479571523367144,0.9484246666287296,0.9473734072284591,0.9474631673693685,870400000,8
1259642400000,1259642879000,0.9474631673693685,0.9474631673693685,0.946073793755913,0.9463423866754992,935000000,8
1259642880000,1259643359000,0.9463423866754992,0.9471042288203817,0.9463423866754992,0.94683520333286,364200000,8
1259643360000,1259643839000,0.94683520333286,0.9471939379587971,0.94683520333286,0.947059380623165,218300000,8
1259643840000,1259644319000,0.947059380623165,0.947059380623165,0.9456711901271928,0.945760627985057,485200000,8
1259644320000,1259644799000,0.945760627985057,0.945760627985057,0.9452242544543693,0.9454923651491515,398100000,8
1259644800000,1259645279000,0.9454923651491515,0.9462080711548468,0.9454923651491515,0.9460290430916228,411500000,8
1259645280000,1259645759000,0.9460290430916228,0.946163307786924,0.9457159069415548,0.9458500827618822,276200000,8
1259645760000,1259646239000,0.9458500827618822,0.9467007478935908,0.9458500827618822,0.9466111321469141,181900000,8
1259646240000,1259646719000,0.9465663306356193,0.9471042288203817,0.9460290430916228,0.9467455621301776,256800000,8
1259646720000,1259647199000,0.9467455621301776,0.9474452139805016,0.9467455621301776,0.9471490812653911,592200000,8
1259647200000,1259647679000,0.9471490812653911,0.9471939379587971,0.9462976105985331,0.9464319515426841,216100000,8
1259647680000,1259648159000,0.9464319515426841,0.947059380623165,0.9464319515426841,0.94683520333286,201200000,8
1259648160000,1259648639000,0.9468800303001609,0.9471490812653911,0.9468800303001609,0.9471490812653911,160300000,8
1259648640000,1259649119000,0.9471939379587971,0.9472836640932127,0.947014536673138,0.9471490812653911,86800000,8
1259649120000,1259649599000,0.9471490812653911,0.9471939379587971,0.9464767403341062,0.9465663306356193,322000000,8
1259649600000,1259650079000,0.9465663306356193,0.94683520333286,0.9463423866754992,0.9463871669900156,339200000,8
1259650080000,1259650559000,0.9463871669900156,0.947014536673138,0.9463423866754992,0.947014536673138,280600000,8
1259650560000,1259651039000,0.947014536673138,0.9488566277635448,0.947014536673138,0.9488116134541488,793300000,8
1259651040000,1259651519000,0.9488116134541488,0.9489016463443565,0.9482268158543524,0.9486315989185601,757760000,8
1259651520000,1259651999000,0.9486315989185601,0.9502993442934524,0.9486315989185601,0.9501639032733146,671530000,8
1259652000000,1259652479000,0.9501639032733146,0.9508414947228296,0.949893137022085,0.950660709192889,732500000,8
1259652480000,1259652959000,0.950660709192889,0.9510675733510866,0.9498480243161095,0.949893137022085,1498030000,8
1259652960000,1259653439000,0.9498480243161095,0.9508414947228296,0.9498480243161095,0.9508414947228296,1189400000,8
1259653440000,1259653919000,0.9508414947228296,0.9509771290000476,0.9492168960607498,0.9496225250462941,1082000000,8
1259653920000,1259654399000,0.9496225250462941,0.9502090459901178,0.9492168960607498,0.9501187648456058,529500000,8
1259654400000,1259654879000,0.9500736307063796,0.9534706331045004,0.9500736307063796,0.9526985185538037,2492100000,8
1259654880000,1259655359000,0.9526531389920929,0.9532888465204957,0.9519276534983341,0.9531525520659582,2369300000,8
1259655360000,1259655839000,0.9532434107049235,0.9535160905840285,0.9522902580706599,0.9526077637532746,1151160000,8
1259655840000,1259656319000,0.9526077637532746,0.95333428666762,0.9526077637532746,0.9528800800419267,582800000,8
1259656320000,1259656799000,0.9528346831824678,0.9545172528993462,0.9526531389920929,0.9539709038874316,1502400000,8
1259656800000,1259657279000,0.9538799065197693,0.9544261512765451,0.9534706331045004,0.9540619186185184,1443500000,8
1259657280000,1259657759000,0.9540164090822362,0.9549730220121281,0.9539709038874316,0.9544261512765451,2000600000,8
1259657760000,1259658239000,0.9543350670420385,0.9563429445799264,0.9543350670420385,0.9562514941429596,2278700000,8
1259658240000,1259658719000,0.9560686457287634,0.9569377990430623,0.9553379508000954,0.9557945041816011,2130800000,8
1259658720000,1259659199000,0.9559772477415038,0.9563886763580718,0.9553835865099838,0.9562057754828839,2071600000,8
1259659200000,1259659679000,0.9562057754828839,0.9564344125101621,0.9559315553006404,0.956160061194244,1581400000,8
1259659680000,1259660159000,0.9560686457287634,0.9565258979386867,0.9559772477415038,0.9560229445506692,747500000,8
1259660160000,1259660639000,0.9559315553006404,0.9560686457287634,0.955429226580041,0.9558401835213152,1204600000,8
1259660640000,1259661119000,0.9557945041816011,0.9560229445506692,0.955429226580041,0.9557031585989393,459100000,8
1259661120000,1259661599000,0.9557031585989393,0.9560229445506692,0.9554748710108925,0.9558401835213152,580100000,8
1259661600000,1259662079000,0.9558401835213152,0.9560229445506692,0.955429226580041,0.9558858672274532,497100000,8
1259662080000,1259662559000,0.9558858672274532,0.9563429445799264,0.9558858672274532,0.9562057754828839,266000000,8
1259662560000,1259663039000,0.9562057754828839,0.9567546880979718,0.956160061194244,0.9567089213106912,359400000,8
1259663040000,1259663519000,0.9567089213106912,0.9570293808019906,0.9564344125101621,0.9569377990430623,769900000,8
1259663520000,1259663999000,0.9569377990430623,0.9569377990430623,0.9560229445506692,0.9565258979386867,495400000,8
1259664000000,1259664479000,0.9565258979386867,0.9570751782552519,0.9563886763580718,0.9565258979386867,1034700000,8
1259664480000,1259664959000,0.9565258979386867,0.9569835877314704,0.9562514941429596,0.9563429445799264,755000000,8
1259664960000,1259665439000,0.9563429445799264,0.9564801530368244,0.9557031585989393,0.9557488292076842,1303800000,8
1259665440000,1259665919000,0.9557488292076842,0.9558401835213152,0.9551098376313276,0.9551098376313276,449200000,8
1259665920000,1259666399000,0.9551098376313276,0.9553379508000954,0.9549274255156609,0.9550186228631459,367200000,8
1259666400000,1259666879000,0.9550186228631459,0.9557031585989393,0.9549730220121281,0.9555205198031627,904900000,8
1259666880000,1259667359000,0.9556118304744612,0.9562057754828839,0.955429226580041,0.9561143512764126,823000000,8
1259667360000,1259667839000,0.9561143512764126,0.9561143512764126,0.9557488292076842,0.9557945041816011,599500000,8
1259667840000,1259668319000,0.9557945041816011,0.9559315553006404,0.955429226580041,0.9557945041816011,648700000,8
1259668320000,1259668799000,0.9557945041816011,0.9562514941429596,0.9556118304744612,0.9561143512764126,634600000,8
1259668800000,1259669279000,0.9561143512764126,0.9561143512764126,0.9555205198031627,0.9555205198031627,438100000,8
1259669280000,1259669759000,0.9555205198031627,0.9558401835213152,0.955429226580041,0.9557945041816011,843100000,8
1259669760000,1259670239000,0.9557945041816011,0.9562514941429596,0.9557488292076842,0.956160061194244,433600000,8
1259670240000,1259670719000,0.956160061194244,0.9568462348100661,0.9559315553006404,0.9564801530368244,783000000,8
1259670720000,1259671199000,0.9564801530368244,0.9566631589017508,0.9561143512764126,0.956160061194244,945500000,8
1259671200000,1259671679000,0.956160061194244,0.9564344125101621,0.9560229445506692,0.9560686457287634,1451900000,8
1259671680000,1259672159000,0.9560686457287634,0.9563886763580718,0.9551554515497397,0.9552923194497517,1250700000,8
1259672160000,1259672639000,0.9552466924583273,0.956160061194244,0.9552466924583273,0.9560229445506692,858200000,8
1259672640000,1259673119000,0.9559772477415038,0.9564344125101621,0.9554748710108925,0.9557031585989393,882000000,8
