openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638317279000,0.7827421021321894,0.7831037534162901,0.7825399682288773,0.7825399682288773,869480000,8
1638317280000,1638317759000,0.7825338445887784,0.7828095033073702,0.7824358793796848,0.7825828363932322,585420000,8
1638317760000,1638318239000,0.7825644637477013,0.7825644637477013,0.7821910736354677,0.7825154742435032,620930000,8
1638318240000,1638318719000,0.7825032278258148,0.782625709254549,0.7822889775483064,0.7825950853028643,775430000,8
1638318720000,1638319199000,0.782588960800119,0.7826685868135997,0.7822828578357363,0.7823869059727416,725020000,8
1638319200000,1638319679000,0.7823869059727416,0.7829443404868347,0.7823869059727416,0.7828524010083139,834940000,8
1638319680000,1638320159000,0.7828524010083139,0.7830608281651319,0.7826318343324933,0.7828830451018922,976080000,8
1638320160000,1638320639000,0.7828830451018922,0.7829504705532327,0.7825460919648168,0.7827421021321894,595600000,8
1638320640000,1638321119000,0.7827298486200474,0.7831405502345506,0.7827053427466696,0.7830792241251048,931290000,8
1638321120000,1638321599000,0.7830730920424112,0.7836069427575129,0.7830240388379924,0.783539404196637,994510000,8
1638321600000,1638322079000,0.7835332649047615,0.7836622102408978,0.7833307222309259,0.7833859507563591,510100000,8
1638322080000,1638322559000,0.7833859507563591,0.7836192237467969,0.7833614037836355,0.7836008024072217,523670000,8
1638322560000,1638323039000,0.7836069427575129,0.7838526357044876,0.7835762419683435,0.7838526357044876,458100000,8
1638323040000,1638323519000,0.7838710688865895,0.7839325190887568,0.7836192237467969,0.7837727685989279,532180000,8
1638323520000,1638323999000,0.7837727685989279,0.7838956478113634,0.7836499279042066,0.7837359123469755,733830000,8
1638324000000,1638324479000,0.7837297699753125,0.784227614222752,0.783692917767102,0.7841169275162312,508600000,8
1638324480000,1638324959000,0.7840923347133358,0.7842153141566548,0.7839816861878107,0.7840247124589367,330450000,8
1638324960000,1638325439000,0.7840431537351816,0.7844244677679986,0.7840185655596325,0.7843198770186433,279160000,8
1638325440000,1638325919000,0.7842952714838082,0.7847568823178579,0.7842952714838082,0.7847568823178579,800660000,8
1638325920000,1638326399000,0.784744565643883,0.7847753580537571,0.7846029516763042,0.7847384074518758,517130000,8
1638326400000,1638326879000,0.7847384074518758,0.7848923912531592,0.7847384074518758,0.7848431098623385,521570000,8
1638326880000,1638327359000,0.7848554296298622,0.7848739100063575,0.7847938346596349,0.7848184714875449,321030000,8
1638327360000,1638327839000,0.7848123121355528,0.7849848105439159,0.7847815168257157,0.7847999937216,532540000,8
1638327840000,1638328319000,0.7847938346596349,0.7848554296298622,0.7844367743959837,0.7844675426554226,527090000,8
1638328320000,1638328799000,0.7844613888104428,0.7851080701258529,0.7844244677679986,0.785027946994913,418400000,8
1638328800000,1638329279000,0.7850217843545159,0.7850525985241011,0.7845721727941753,0.7846398895227036,658150000,8
