openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,0.7511060035902867,0.7511060035902867,0.7509762691498949,0.7509931884917804,465510000,8
1488326880000,1488327359000,0.7509931884917804,0.7509931884917804,0.7508296667817939,0.7508522172665976,571880000,8
1488327360000,1488327839000,0.7508578550994511,0.7509762691498949,0.7508409418548775,0.7509198768491402,433110000,8
1488327840000,1488328319000,0.7509029608103744,0.7511285706774429,0.7508634930169694,0.7509480719408252,732730000,8
1488328320000,1488328799000,0.7509424327531051,0.7509762691498949,0.75078456987552,0.7508071176514753,650360000,8
1488328800000,1488329279000,0.7508014805805198,0.7509480719408252,0.7507451145261673,0.7508465795184069,630130000,8
1488329280000,1488329759000,0.7508465795184069,0.7510665144505198,0.7508183920473316,0.7509931884917804,637410000,8
1488329760000,1488330239000,0.7509875486264438,0.7509875486264438,0.7508634930169694,0.7509311546317434,647590000,8
1488330240000,1488330719000,0.7509537112132408,0.7509537112132408,0.750564800012009,0.7506943923128894,861900000,8
1488330720000,1488331199000,0.7506943923128894,0.7507056633235242,0.750435252446419,0.7505535332307577,902510000,8
1488331200000,1488331679000,0.7505478999669759,0.7507394783862105,0.7504859396459207,0.7506718513069196,1016060000,8
1488331680000,1488332159000,0.7506718513069196,0.7508860455337297,0.7505929684450716,0.7508296667817939,737290000,8
1488332160000,1488332639000,0.7508183920473316,0.7511624238509093,0.7507112989557605,0.7510157488002522,683340000,8
1488332640000,1488333119000,0.7510157488002522,0.7513204456832885,0.7508691310191546,0.7510721555019791,844360000,8
1488333120000,1488333599000,0.7510777966381758,0.7517044899309183,0.7509029608103744,0.7515237143308057,965510000,8
1488333600000,1488334079000,0.7515124187427197,0.7516931889080153,0.7512075661626063,0.7515971439308531,1268210000,8
1488334080000,1488334559000,0.7515858461353456,0.7520210565895845,0.7512809339924572,0.7514841812579846,1583430000,8
1488334560000,1488335039000,0.7514898285851701,0.7523322299127295,0.7514446523441316,0.7522020715645051,2017200000,8
1488335040000,1488335519000,0.7522020715645051,0.752722975363377,0.7517723032048054,0.751794910348457,1494300000,8
1488335520000,1488335999000,0.751794910348457,0.752179439927189,0.7515914949906426,0.752032367473096,1509940000,8
1488336000000,1488336479000,0.752032367473096,0.7524907443638442,0.7519984358432534,0.752473757477708,1080920000,8
1488336480000,1488336959000,0.7524567713584854,0.7524794196878716,0.7520889269947278,0.7521228667915191,850540000,8
1488336960000,1488337439000,0.7521285237221336,0.7524058176017817,0.7520097460463088,0.7520606461705072,1017970000,8
1488337440000,1488337919000,0.7520606461705072,0.7521737822306466,0.7516027929559786,0.7516479882141595,1462280000,8
1488337920000,1488338399000,0.7516479882141595,0.7518175188518244,0.7512244959283633,0.7513430256583643,710660000,8
1488338400000,1488338879000,0.7513543161548691,0.7517440461871542,0.7513260905498204,0.7516649378373097,672840000,8
1488338880000,1488339359000,0.7516592878779906,0.7518570870049022,0.7515067710760074,0.751732743974862,848940000,8
1488339360000,1488339839000,0.751732743974862,0.751732743974862,0.7512075661626063,0.7513881896804346,1292570000,8
1488339840000,1488340319000,0.751371252535878,0.751376898165889,0.7510552326018055,0.7512019230769231,915680000,8
1488340320000,1488340799000,0.7512019230769231,0.7515632515632515,0.7511793515819837,0.7515632515632515,589270000,8
1488340800000,1488341279000,0.7515632515632515,0.7516027929559786,0.7514559458951718,0.7515124187427197,471490000,8
1488341280000,1488341759000,0.7515011234941796,0.7515914949906426,0.751196280076021,0.7515519547866344,532540000,8
