openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656634079000,0.7767895288771507,0.7771034246947927,0.7767050617868877,0.7769645548770064,1123660000,8
1656634080000,1656634559000,0.7769585181847142,0.7769766285430134,0.7766688672284572,0.7768317693120378,979540000,8
1656634560000,1656635039000,0.7768378040348956,0.7771396597682569,0.7768197001475957,0.7769705916631056,1203380000,8
1656635040000,1656635519000,0.776994739745612,0.7770370025020592,0.7767352264959921,0.7769343723535673,766610000,8
1656635520000,1656635999000,0.7769343723535673,0.7769404086706551,0.7765422128346897,0.7765904572564613,952140000,8
1656636000000,1656636479000,0.7765783955890346,0.7768498737618955,0.7765603037903909,0.7768498737618955,1253580000,8
1656636480000,1656636959000,0.7768378040348956,0.7770068143497618,0.7766568031252669,0.776777461025191,1267940000,8
1656636960000,1656637439000,0.776777461025191,0.7768378040348956,0.7763613496265702,0.7764095715771985,1200070000,8
1656637440000,1656637919000,0.7764035435057726,0.7765723648958228,0.7763071070915655,0.776355322303912,732810000,8
1656637920000,1656638399000,0.7763613496265702,0.7765844263759134,0.7762528721356269,0.7765120631149005,813730000,8
1656638400000,1656638879000,0.7765120631149005,0.7765783955890346,0.7764276563531194,0.7764698574401342,816160000,8
1656638880000,1656639359000,0.7764698574401342,0.7764698574401342,0.7759577258230972,0.7760721436664753,1297870000,8
1656639360000,1656639839000,0.7760600980939965,0.7763071070915655,0.7759637469737414,0.7759637469737414,1361440000,8
1656639840000,1656640319000,0.7759697682178303,0.7763914876437294,0.7759697682178303,0.7762528721356269,971270000,8
1656640320000,1656640799000,0.7762468464971861,0.776445741971551,0.7761444249545956,0.7762167197081425,803280000,8
1656640800000,1656641279000,0.7762287701431365,0.7765844263759134,0.7761143061150046,0.7765783955890346,1091110000,8
1656641280000,1656641759000,0.7765723648958228,0.7767653935481866,0.7764397133384578,0.77650603345188,1221190000,8
1656641760000,1656642239000,0.7764879450246536,0.7764879450246536,0.7761504490030348,0.7761926199605694,574410000,8
1656642240000,1656642719000,0.7761926199605694,0.776264923693158,0.7759095599816885,0.7759637469737414,991570000,8
1656642720000,1656643199000,0.7759697682178303,0.7759878325107862,0.7757771347447306,0.7758072274201306,1082300000,8
1656643200000,1656643679000,0.7757891715347437,0.7759818109863506,0.7757470444037609,0.7759697682178303,759000000,8
1656643680000,1656644159000,0.7759637469737414,0.7759878325107862,0.7755124198314036,0.7755665513657727,656910000,8
1656644160000,1656644639000,0.775560536377667,0.7756808538694839,0.7754883637971013,0.7755244484082361,470360000,8
1656644640000,1656645119000,0.7755184340731779,0.7755966277058627,0.7750856469639894,0.775091654588155,696360000,8
1656645120000,1656645599000,0.7750616173985833,0.7753019801212573,0.7749354866207389,0.7750496031746031,749370000,8
1656645600000,1656646079000,0.7750556102400348,0.7753260245933415,0.7747493685792646,0.7747553709916094,982960000,8
1656646080000,1656646559000,0.7747493685792646,0.7750015500031001,0.7746713456815946,0.7748934521503293,950160000,8
1656646560000,1656647039000,0.7748934521503293,0.7750075563236741,0.7746353404135004,0.7746413410590895,737570000,8
1656647040000,1656647519000,0.7746413410590895,0.7747133560582585,0.7741855567942525,0.774233508826262,1000750000,8
1656647520000,1656647999000,0.774233508826262,0.7746293398608766,0.7742275144974102,0.774491352804046,604370000,8
1656648000000,1656648479000,0.774491352804046,0.7746233394012161,0.7744193790705418,0.7744433688286544,597680000,8
1656648480000,1656648959000,0.7744493665004183,0.7744733581164809,0.774143603638475,0.7742395032479347,630490000,8
