openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451606400000,1451606879000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451606880000,1451607359000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451607360000,1451607839000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451607840000,1451608319000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451608320000,1451608799000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451608800000,1451609279000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451609280000,1451609759000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451609760000,1451610239000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451610240000,1451610719000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451610720000,1451611199000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451611200000,1451611679000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451611680000,1451612159000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451612160000,1451612639000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451612640000,1451613119000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451613120000,1451613599000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451613600000,1451614079000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451614080000,1451614559000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451614560000,1451615039000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451615040000,1451615519000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451615520000,1451615999000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
1451616000000,1451616479000,0.722381547485751,0.722381547485751,0.722381547485751,0.722381547485751,0,8
