openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711930079000,0.7394918212204573,0.7396996819291367,0.7393551344517312,0.7396012070291699,612600000,8
1711930080000,1711930559000,0.7395902669920863,0.7397215688015031,0.7395902669920863,0.7397051535258046,410570000,8
1711930560000,1711931039000,0.7397106252034205,0.739885761638403,0.7396285585379022,0.7396887389786377,677880000,8
1711931040000,1711931519000,0.7396777963519091,0.739781764379508,0.7396285585379022,0.7397762916494052,483150000,8
1711931520000,1711931999000,0.739787237190584,0.7398036561096685,0.7395738575432835,0.739683267624803,602400000,8
1711932000000,1711932479000,0.739683267624803,0.7397598739449175,0.7395301025728253,0.7395629183152757,845530000,8
1711932480000,1711932959000,0.7395738575432835,0.7396942104134151,0.7395355716609968,0.7395519794108728,659060000,8
1711932960000,1711933439000,0.7395355716609968,0.7395574488226245,0.7393387354350269,0.7394207377940122,729940000,8
1711933440000,1711933919000,0.7394262052647146,0.7395301025728253,0.7393660675336966,0.7394426081619675,428810000,8
1711933920000,1711934399000,0.7394207377940122,0.7394918212204573,0.7393332692577833,0.7393988687197309,214870000,8
1711934400000,1711934879000,0.7393934016532836,0.7394262052647146,0.7392895427494178,0.7393387354350269,333600000,8
1711934880000,1711935359000,0.7393387354350269,0.7394426081619675,0.7392239626839744,0.7392239626839744,246420000,8
1711935360000,1711935839000,0.7391966410904629,0.7392348918868972,0.7391256143981669,0.7392021052475957,150030000,8
1711935840000,1711936319000,0.7392075694855116,0.7392239626839744,0.739054601353948,0.7391802491037439,310020000,8
1711936320000,1711936799000,0.7391802491037439,0.7391911770141112,0.739076450067995,0.7390983000739099,272800000,8
1711936800000,1711937279000,0.7390928374513123,0.7390928374513123,0.738956298124529,0.7390436774813391,383850000,8
1711937280000,1711937759000,0.739038215666132,0.7391583942523043,0.7389672194141468,0.7391529307413703,345000000,8
1711937760000,1711938239000,0.7391529307413703,0.7391529307413703,0.7390436774813391,0.7390600634113534,81400000,8
1711938240000,1711938719000,0.739054601353948,0.7391256143981669,0.7390272922779039,0.7390928374513123,81750000,8
1711938720000,1711939199000,0.7390873749094619,0.7391037627772563,0.739038215666132,0.7390928374513123,60300000,8
1711939200000,1711939679000,0.7390983000739099,0.7392622163081245,0.7390983000739099,0.739240356609548,232950000,8
1711939680000,1711940159000,0.7392348918868972,0.7393114053570504,0.7391911770141112,0.7391966410904629,204150000,8
1711940160000,1711940639000,0.7392021052475957,0.7392567512622809,0.7391201513718071,0.7391365406931623,309310000,8
1711940640000,1711941119000,0.7391420039618012,0.7391420039618012,0.7389453771577205,0.7389945240505769,194450000,8
1711941120000,1711941599000,0.7390054464701405,0.7390819124483566,0.7389945240505769,0.739054601353948,282750000,8
1711941600000,1711942079000,0.739054601353948,0.7390983000739099,0.7389508376007744,0.7389508376007744,243600000,8
1711942080000,1711942559000,0.7389508376007744,0.7391583942523043,0.7389453771577205,0.7391256143981669,337400000,8
1711942560000,1711943039000,0.7391201513718071,0.7393004738916038,0.7390928374513123,0.7392458214129944,112390000,8
1711943040000,1711943519000,0.7392622163081245,0.7392950082801041,0.7391911770141112,0.7392840772995432,168240000,8
1711943520000,1711943999000,0.7392840772995432,0.7393715341959335,0.7392622163081245,0.7393387354350269,148320000,8
1711944000000,1711944479000,0.7393387354350269,0.7393660675336966,0.7391966410904629,0.7391966410904629,139020000,8
1711944480000,1711944959000,0.7391911770141112,0.7391911770141112,0.7390983000739099,0.7391365406931623,201570000,8
1711944960000,1711945439000,0.7391420039618012,0.7391420039618012,0.7390655255494952,0.7390819124483566,99950000,8
1711945440000,1711945919000,0.7390819124483566,0.7391201513718071,0.7390655255494952,0.7391037627772563,90450000,8
1711945920000,1711946399000,0.7390928374513123,0.7390928374513123,0.7389071563158089,0.7389126161940089,107800000,8
1711946400000,1711946879000,0.738918076152897,0.7391146884262031,0.7389016965182953,0.7390709877683751,166800000,8
1711946880000,1711947359000,0.7390819124483566,0.7390873749094619,0.7390272922779039,0.7390491393772772,128650000,8
1711947360000,1711947839000,0.7390600634113534,0.7391420039618012,0.7390491393772772,0.7390491393772772,102150000,8
1711947840000,1711948319000,0.7390436774813391,0.7390928374513123,0.7390436774813391,0.7390491393772772,41650000,8
1711948320000,1711948799000,0.739054601353948,0.739054601353948,0.738896236801466,0.7389235361924748,65250000,8
1711948800000,1711949279000,0.7389126161940089,0.7389399167953653,0.7388853176098538,0.7389344565137073,34950000,8
1711949280000,1711949759000,0.7389235361924748,0.7389235361924748,0.7388307264922533,0.7388634801947644,129500000,8
1711949760000,1711950239000,0.7388798581350673,0.7388907771653194,0.7387870594058675,0.7387979756935465,126120000,8
1711950240000,1711950719000,0.7387925175093826,0.738956298124529,0.7387816013829992,0.7389453771577205,280070000,8
1711950720000,1711951199000,0.7389289963127443,0.7389999852200003,0.7388580210426765,0.7389399167953653,169050000,8
1711951200000,1711951679000,0.7389289963127443,0.7390109078009992,0.7388361852410084,0.7388798581350673,177500000,8
1711951680000,1711952159000,0.7388853176098538,0.7389672194141468,0.7388252678241596,0.7388853176098538,88270000,8
1711952160000,1711952639000,0.7388743987409581,0.7391802491037439,0.7388689394275243,0.7391693215164797,234000000,8
1711952640000,1711953119000,0.7391802491037439,0.7392348918868972,0.739076450067995,0.7391201513718071,94990000,8
1711953120000,1711953599000,0.7391256143981669,0.7391474673112032,0.7390491393772772,0.7390709877683751,157410000,8
1711953600000,1711954079000,0.739076450067995,0.7392075694855116,0.7390600634113534,0.7391420039618012,131850000,8
1711954080000,1711954559000,0.7391365406931623,0.7393606009522965,0.7390655255494952,0.739349668031999,137400000,8
1711954560000,1711955039000,0.739349668031999,0.7393606009522965,0.7391857130185387,0.739240356609548,272300000,8
1711955040000,1711955519000,0.7392458214129944,0.7393114053570504,0.7391310775052847,0.7391693215164797,522480000,8
1711955520000,1711955999000,0.7391802491037439,0.7392294272450398,0.7391310775052847,0.7392021052475957,166850000,8
1711956000000,1711956479000,0.739218498203699,0.7392786119304782,0.7390272922779039,0.7390436774813391,452990000,8
1711956480000,1711956959000,0.7390436774813391,0.7391911770141112,0.739038215666132,0.7391092255613534,287290000,8
1711956960000,1711957439000,0.7390928374513123,0.7392348918868972,0.7390709877683751,0.7391037627772563,225200000,8
1711957440000,1711957919000,0.7391092255613534,0.7391911770141112,0.7390163692125781,0.7391037627772563,305530000,8
1711957920000,1711958399000,0.7391092255613534,0.7391365406931623,0.739038215666132,0.739076450067995,264280000,8
1711958400000,1711958879000,0.7390928374513123,0.7390928374513123,0.7389781410265884,0.7389890629618682,364580000,8
1711958880000,1711959359000,0.7389836019538726,0.7389945240505769,0.738896236801466,0.7389344565137073,257930000,8
1711959360000,1711959839000,0.7389508376007744,0.7391146884262031,0.7389399167953653,0.7391037627772563,213120000,8
1711959840000,1711960319000,0.7391037627772563,0.739316871211001,0.739076450067995,0.7391802491037439,293270000,8
1711960320000,1711960799000,0.7391857130185387,0.739240356609548,0.7391365406931623,0.7392348918868972,254380000,8
1711960800000,1711961279000,0.7392348918868972,0.7392458214129944,0.739038215666132,0.739038215666132,270870000,8
1711961280000,1711961759000,0.739038215666132,0.7391146884262031,0.7389344565137073,0.7391146884262031,211350000,8
1711961760000,1711962239000,0.7390928374513123,0.7392458214129944,0.7390928374513123,0.7392021052475957,214950000,8
1711962240000,1711962719000,0.7392021052475957,0.7392512862972382,0.7391474673112032,0.7392458214129944,231250000,8
1711962720000,1711963199000,0.7392348918868972,0.7392622163081245,0.7390983000739099,0.7391583942523043,157830000,8
1711963200000,1711963679000,0.7391583942523043,0.7392130338042121,0.7391037627772563,0.7391092255613534,150280000,8
1711963680000,1711964159000,0.7391092255613534,0.7393059395839187,0.7391037627772563,0.7393059395839187,143790000,8
1711964160000,1711964639000,0.7393004738916038,0.739316871211001,0.7392130338042121,0.739218498203699,143230000,8
1711964640000,1711965119000,0.7392130338042121,0.7392294272450398,0.739076450067995,0.7391201513718071,212320000,8
1711965120000,1711965599000,0.7391201513718071,0.7391420039618012,0.7390491393772772,0.7390709877683751,157110000,8
1711965600000,1711966079000,0.7390655255494952,0.7391256143981669,0.7389071563158089,0.739021830704879,463990000,8
1711966080000,1711966559000,0.7390163692125781,0.7390163692125781,0.7388798581350673,0.738918076152897,138980000,8
1711966560000,1711967039000,0.7389344565137073,0.7389344565137073,0.7388143507299485,0.7388143507299485,314540000,8
1711967040000,1711967519000,0.7388307264922533,0.7388361852410084,0.738699740716391,0.7387161113983897,282550000,8
1711967520000,1711967999000,0.7387161113983897,0.7387161113983897,0.7385415281901301,0.7386342652435647,205530000,8
1711968000000,1711968479000,0.7386233537932003,0.7386233537932003,0.738519711091089,0.7385906213762897,107910000,8
1711968480000,1711968959000,0.738585166255521,0.7385960765776413,0.7384760807597442,0.7385415281901301,259210000,8
1711968960000,1711969439000,0.7385415281901301,0.7386288094780848,0.7384924415298609,0.7385633465782361,210600000,8
1711969440000,1711969919000,0.7385524372230428,0.7385633465782361,0.7384270027986383,0.7385415281901301,111000000,8
1711969920000,1711970399000,0.7385415281901301,0.7386342652435647,0.7384160974709248,0.7384324555832879,129800000,8
1711970400000,1711970879000,0.7384324555832879,0.7384488144204284,0.7383288664436914,0.7384270027986383,178990000,8
1711970880000,1711971359000,0.7384106449278572,0.7384106449278572,0.7381762617277754,0.7381980585391061,195650000,8
1711971360000,1711971839000,0.7381980585391061,0.7382198566377038,0.7380781920036609,0.7381326719664593,280050000,8
1711971840000,1711972319000,0.7381326719664593,0.7381326719664593,0.7380291669126764,0.7381272236082611,175050000,8
1711972320000,1711972799000,0.7381217753304941,0.7381544662035978,0.7378875754490045,0.7379311362663636,289520000,8
1711972800000,1711973279000,0.737925690882928,0.7379964871367213,0.7374468116487098,0.737571913261543,418880000,8
1711973280000,1711973759000,0.7375664731783952,0.7375936743966484,0.7373163160727584,0.7373434988423707,524020000,8
1711973760000,1711974239000,0.7373434988423707,0.7373489356368115,0.7371260927894326,0.7371967356928544,591700000,8
1711974240000,1711974719000,0.7371967356928544,0.7372456502506635,0.7369576912589448,0.7371152258521052,490960000,8
1711974720000,1711975199000,0.7371152258521052,0.7371586955239724,0.7369522602325821,0.7370826269624825,494460000,8
1711975200000,1711975679000,0.7370989260468648,0.7371695637430521,0.7368816641735504,0.7370120059255766,655270000,8
1711975680000,1711976159000,0.7370283018867925,0.7374304971756411,0.7370283018867925,0.737414183424404,659510000,8
1711976160000,1711976639000,0.737414183424404,0.7378113563923977,0.7373924328788538,0.7375338343646515,843680000,8
1711976640000,1711977119000,0.7375283948432014,0.7378276877218095,0.737512076760257,0.7377678097149265,717980000,8
1711977120000,1711977599000,0.7377623667416725,0.7380019335650659,0.7377460383037743,0.7379474728988791,537970000,8
1711977600000,1711978079000,0.7379474728988791,0.7382471060713443,0.7378440197742198,0.7382362060564899,762230000,8
1711978080000,1711978559000,0.7382362060564899,0.7382416560236827,0.7374794427605331,0.737550153410432,1490430000,8
1711978560000,1711979039000,0.7375392739663387,0.7376045554457344,0.7372836993946901,0.7373706836163607,908140000,8
1711979040000,1711979519000,0.737414183424404,0.7375392739663387,0.7371369600471768,0.737354372511429,824410000,8
1711979520000,1711979999000,0.737354372511429,0.7377514810360982,0.737338062128105,0.7377405956517569,672120000,8
1711980000000,1711980479000,0.7376916153970994,0.7376916153970994,0.7366156928607207,0.7368002239872681,1780300000,8
1711980480000,1711980959000,0.736843656512961,0.7370826269624825,0.7366808109382367,0.7368490859387089,777690000,8
1711980960000,1711981439000,0.7368327979015002,0.7368327979015002,0.736360757862492,0.7365017639217246,752900000,8
1711981440000,1711981919000,0.7365017639217246,0.7365831381388017,0.7361927058026708,0.7362414872078041,638420000,8
1711981920000,1711982399000,0.7362523283979885,0.736534311450899,0.7360734895771994,0.7361493499801239,617610000,8
1711982400000,1711982879000,0.736143930861362,0.7363228039172373,0.736078907658901,0.736236066732437,580200000,8
1711982880000,1711983359000,0.736236066732437,0.7366211189274796,0.736236066732437,0.7365126127784938,837110000,8
1711983360000,1711983839000,0.7365071883101578,0.7368219396100738,0.7364475244316466,0.7366482504604052,964500000,8
1711983840000,1711984319000,0.7366536770068287,0.7366862379643886,0.7363444914068598,0.7366591036332026,853460000,8
1711984320000,1711984799000,0.7366591036332026,0.7367785096444307,0.7365994151400643,0.736751368515667,524840000,8
1711984800000,1711985279000,0.7367459405298676,0.7367785096444307,0.7364366774922858,0.7364583716905402,764150000,8
1711985280000,1711985759000,0.7364637954398162,0.7366048409670148,0.7364041385912589,0.7365017639217246,348330000,8
1711985760000,1711986239000,0.7364909153845587,0.7364963396131922,0.7363119606514889,0.7364149845721061,450290000,8
1711986240000,1711986719000,0.7364041385912589,0.7364475244316466,0.7361385118223844,0.736143930861362,445330000,8
1711986720000,1711987199000,0.736143930861362,0.736366180174077,0.736078907658901,0.7362740117362078,445710000,8
1711987200000,1711987679000,0.7362848538842707,0.7364421009220256,0.7361656078151341,0.7364095615417471,417790000,8
1711987680000,1711988159000,0.7363987157206398,0.7366428239939301,0.7361981256395721,0.7366156928607207,488840000,8
1711988160000,1711988639000,0.7366211189274796,0.7366645303395287,0.7365071883101578,0.7366645303395287,396500000,8
1711988640000,1711989119000,0.7366699571258084,0.7366699571258084,0.7364909153845587,0.7365885637259596,365340000,8
1711989120000,1711989599000,0.7365777126315712,0.7367133742945969,0.7365071883101578,0.7367133742945969,166250000,8
1711989600000,1711990079000,0.7367188018005407,0.7367785096444307,0.7365614365894259,0.7365614365894259,333840000,8
1711990080000,1711990559000,0.7365614365894259,0.7366156928607207,0.7364746431780353,0.7365071883101578,273860000,8
1711990560000,1711991039000,0.7365071883101578,0.7365560114018871,0.7364258308724437,0.7364637954398162,627890000,8
1711991040000,1711991519000,0.7364583716905402,0.7364583716905402,0.7363065391383741,0.736355335630762,251750000,8
1711991520000,1711991999000,0.7363878702190018,0.7364258308724437,0.7362252260211444,0.7362252260211444,305480000,8
1711992000000,1711992479000,0.7362252260211444,0.7363770250368188,0.736105999263894,0.736366180174077,284350000,8
1711992480000,1711992959000,0.736366180174077,0.7364421009220256,0.7362143856290951,0.736236066732437,389370000,8
1711992960000,1711993439000,0.7362469077629874,0.7364095615417471,0.7362089655527826,0.7364095615417471,316400000,8
1711993440000,1711993919000,0.7364041385912589,0.7365017639217246,0.7363444914068598,0.7363499134788852,130080000,8
1711993920000,1711994399000,0.7363499134788852,0.7364475244316466,0.7362902750780468,0.7363987157206398,238000000,8
1711994400000,1711994879000,0.7364149845721061,0.7364149845721061,0.7361927058026708,0.7362414872078041,478150000,8
1711994880000,1711995359000,0.7362414872078041,0.7362956963516548,0.7361005807833582,0.73618728604557,235540000,8
1711995360000,1711995839000,0.7361818663682677,0.7362414872078041,0.7361656078151341,0.7362252260211444,233440000,8
1711995840000,1711996319000,0.736236066732437,0.7362414872078041,0.7360734895771994,0.736078907658901,245770000,8
1711996320000,1711996799000,0.7361005807833582,0.736105999263894,0.7359868111163448,0.7360572358106566,131260000,8
1711996800000,1711997279000,0.7360572358106566,0.736105999263894,0.7359922279220731,0.7361005807833582,278310000,8
1711997280000,1711997759000,0.7361114178242019,0.7362631699074518,0.736105999263894,0.7361927058026708,167500000,8
1711997760000,1711998239000,0.7361927058026708,0.7362902750780468,0.736084325820366,0.736279432770325,503590000,8
1711998240000,1711998719000,0.7362740117362078,0.7363987157206398,0.7362740117362078,0.7363336475023563,379200000,8
