openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,1.0062791820962809,1.00663371618969,1.0057529066259001,1.0060969475018613,106310000,8
1354486080000,1354486559000,1.006137438374082,1.0061576850323983,1.0056416496545622,1.0059754944369554,136700000,8
1354486560000,1354487039000,1.0059653746718038,1.0060969475018613,1.005661876363929,1.0060868252930228,91450000,8
1354487040000,1354487519000,1.0056416496545622,1.0058439533690744,1.005631536604988,1.0058439533690744,55060000,8
1354487520000,1354487999000,1.0058439533690744,1.0061273153504844,1.005803486114883,1.0059046603562916,80050000,8
1354488000000,1354488479000,1.005894542016215,1.006046338494351,1.0058136026231619,1.0058844238796962,86850000,8
1354488480000,1354488959000,1.0058844238796962,1.0061880565477688,1.0058338362502515,1.0061779325055844,143370000,8
1354488960000,1354489439000,1.0061779325055844,1.0062893081761006,1.0059957345780854,1.0060564598885289,158530000,8
1354489440000,1354489919000,1.0060564598885289,1.0061070699143804,1.0060159755336915,1.0060564598885289,128120000,8
1354489920000,1354490399000,1.0060564598885289,1.0060767032878588,1.0058338362502515,1.0059147788999316,274350000,8
1354490400000,1354490879000,1.0059046603562916,1.0059046603562916,1.0056517629075403,1.0057731378110353,274460000,8
1354490880000,1354491359000,1.0057731378110353,1.0059754944369554,1.0056821038869614,1.0057630221167289,199890000,8
1354491360000,1354491839000,1.0057630221167289,1.005854070691424,1.0056821038869614,1.0058237193349493,132020000,8
1354491840000,1354492319000,1.0058237193349493,1.0061070699143804,1.0058136026231619,1.0060767032878588,191480000,8
1354492320000,1354492799000,1.0060868252930228,1.0061779325055844,1.0060159755336915,1.0061171925305858,170940000,8
1354492800000,1354493279000,1.0060969475018613,1.0062893081761006,1.0060868252930228,1.0062386798148522,151410000,8
1354493280000,1354493759000,1.0062386798148522,1.006269056220252,1.0061576850323983,1.0062083052433515,194970000,8
1354493760000,1354494239000,1.0061981807936893,1.0063703241518813,1.0061981807936893,1.0063601964415103,165390000,8
1354494240000,1354494719000,1.0063601964415103,1.006502002938986,1.0060362173038229,1.0061576850323983,293900000,8
1354494720000,1354495199000,1.0061475616013844,1.0064310946951016,1.006137438374082,1.0064209657615588,391990000,8
1354495200000,1354495679000,1.0064209657615588,1.0064209657615588,1.0062083052433515,1.0062994344597178,293290000,8
1354495680000,1354496159000,1.0062994344597178,1.0064614827190563,1.0062994344597178,1.0064007085060989,306460000,8
1354496160000,1354496639000,1.0064007085060989,1.0067958721369243,1.006248805079544,1.0066033177645353,412550000,8
1354496640000,1354497119000,1.006593185364135,1.0070594870038974,1.0064513531738444,1.0068161453037061,487660000,8
1354497120000,1354497599000,1.0068465565847766,1.007079770788644,1.0066134503689237,1.0069986405518352,455130000,8
1354497600000,1354498079000,1.0070392040362133,1.0070594870038974,1.006866831792827,1.006947940791461,385740000,8
1354498080000,1354498559000,1.006947940791461,1.006947940791461,1.0067654639175256,1.0068465565847766,253520000,8
1354498560000,1354499039000,1.0068566940867305,1.006897246136032,1.0067147876335154,1.006724922482181,228160000,8
1354499040000,1354499519000,1.0067147876335154,1.0072420704868001,1.006653982826483,1.007100055390503,517080000,8
1354499520000,1354499999000,1.0071203408095233,1.0077800620792519,1.0070594870038974,1.0077191285244977,734160000,8
1354500000000,1354500479000,1.0077089736484104,1.0077292836052523,1.0075160698813146,1.0076683561906106,403970000,8
1354500480000,1354500959000,1.0076683561906106,1.0077902183881404,1.0075465234607208,1.0075668268697922,393150000,8
1354500960000,1354501439000,1.0075769788811866,1.0075972835177236,1.0074856181428011,1.0075566750629723,310940000,8
1354501440000,1354501919000,1.0075769788811866,1.0076378952459644,1.0075363720630315,1.007627742006993,208080000,8
1354501920000,1354502399000,1.0076074361428786,1.0076378952459644,1.0075160698813146,1.0076074361428786,211170000,8
1354502400000,1354502879000,1.0076074361428786,1.0078206885430945,1.0076074361428786,1.0077292836052523,281120000,8
1354502880000,1354503359000,1.0077292836052523,1.0077902183881404,1.0075668268697922,1.0075668268697922,203780000,8
1354503360000,1354503839000,1.0075871310971616,1.007759750075582,1.0075465234607208,1.0075972835177236,183620000,8
1354503840000,1354504319000,1.007617588972633,1.0077089736484104,1.0075769788811866,1.007688664510213,119410000,8
1354504320000,1354504799000,1.0077191285244977,1.0077800620792519,1.0076582023377672,1.0077089736484104,104100000,8
1354504800000,1354505279000,1.0077191285244977,1.0077699059750678,1.0075668268697922,1.0075972835177236,158250000,8
1354505280000,1354505759000,1.0075972835177236,1.0077495943807881,1.0075972835177236,1.0077292836052523,182430000,8
1354505760000,1354506239000,1.0077292836052523,1.0078816343808583,1.007688664510213,1.0077495943807881,318910000,8
1354506240000,1354506719000,1.0077495943807881,1.0078511605406113,1.0077292836052523,1.0078105316200554,197250000,8
1354506720000,1354507199000,1.0078003749017395,1.0079730669596507,1.0077902183881404,1.0078714762293512,232450000,8
1354507200000,1354507679000,1.0078816343808583,1.0080035481724896,1.0078816343808583,1.0079629069650238,149320000,8
1354507680000,1354508159000,1.0079730669596507,1.0080340312288942,1.0078511605406113,1.0079324282100128,216610000,8
1354508160000,1354508639000,1.0079222690346121,1.0079222690346121,1.0078410030033662,1.0078511605406113,240040000,8
1354508640000,1354509119000,1.0078410030033662,1.0078816343808583,1.0077394388906804,1.0077394388906804,118910000,8
1354509120000,1354509599000,1.0077292836052523,1.0078003749017395,1.0076785102480903,1.0077089736484104,135300000,8
1354509600000,1354510079000,1.007688664510213,1.0077191285244977,1.0076582023377672,1.0076785102480903,130520000,8
1354510080000,1354510559000,1.0076683561906106,1.0077191285244977,1.0074348693356976,1.007455168245013,387210000,8
1354510560000,1354511039000,1.0075059190972746,1.0077902183881404,1.007455168245013,1.0077394388906804,252100000,8
1354511040000,1354511519000,1.0077394388906804,1.0077495943807881,1.0074653180064277,1.0074653180064277,253960000,8
1354511520000,1354511999000,1.0074856181428011,1.0075972835177236,1.0074653180064277,1.0075769788811866,131030000,8
1354512000000,1354512479000,1.0075566750629723,1.007688664510213,1.0075566750629723,1.0075566750629723,211960000,8
1354512480000,1354512959000,1.0075465234607208,1.0076683561906106,1.0074348693356976,1.007617588972633,348080000,8
1354512960000,1354513439000,1.007617588972633,1.0076378952459644,1.0071406270457544,1.0071507704703393,304090000,8
1354513440000,1354513919000,1.0071609140992457,1.0071812019700463,1.0067755997865635,1.0068871078174715,321400000,8
1354513920000,1354514399000,1.0068871078174715,1.0071304838254844,1.0067755997865635,1.007100055390503,223340000,8
1354514400000,1354514879000,1.0070899129874316,1.0071304838254844,1.0068262821932703,1.0068262821932703,408420000,8
1354514880000,1354515359000,1.0068262821932703,1.0071710579324793,1.0068262821932703,1.0071710579324793,155270000,8
1354515360000,1354515839000,1.007201490658206,1.0072217801637742,1.0071507704703393,1.0072217801637742,134240000,8
