openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,0.9983028850953379,0.9986019572598361,0.9981534161800669,0.9984523987818882,297760000,8
1201824480000,1201824959000,0.9984523987818882,0.9986518200429421,0.9981534161800669,0.9982032341784787,585700000,8
1201824960000,1201825439000,0.9981534161800669,0.9985520994557892,0.9981534161800669,0.9983028850953379,896700000,8
1201825440000,1201825919000,0.9983028850953379,0.998402555910543,0.9980537950995559,0.9982032341784787,533100000,8
1201825920000,1201826399000,0.9982032341784787,0.9982530571499876,0.9975062344139651,0.9977052778609199,842400000,8
1201826400000,1201826879000,0.9977052778609199,0.9977550511349463,0.9971580994166624,0.9973072703700011,887000000,8
1201826880000,1201827359000,0.9973072703700011,0.9978048293753742,0.997207818109294,0.9974564859607999,949300000,8
1201827360000,1201827839000,0.9974564859607999,0.9979541939024997,0.9971580994166624,0.9974067424695792,1118500000,8
1201827840000,1201828319000,0.9974067424695792,0.9981534161800669,0.9974067424695792,0.9981036031540074,1323700000,8
1201828320000,1201828799000,0.9981036031540074,0.9983028850953379,0.9981036031540074,0.9982032341784787,636200000,8
1201828800000,1201829279000,0.9982032341784787,0.998402555910543,0.998003992015968,0.9981534161800669,517100000,8
1201829280000,1201829759000,0.9981534161800669,0.9984324610361731,0.998003992015968,0.9984324610361731,579000000,8
1201829760000,1201830239000,0.9980537950995559,0.9983028850953379,0.9980537950995559,0.9981036031540074,708800000,8
1201830240000,1201830719000,0.9981036031540074,0.9983527180152749,0.998003992015968,0.9982032341784787,405200000,8
1201830720000,1201831199000,0.9982032341784787,0.9983028850953379,0.9980537950995559,0.9983028850953379,225000000,8
1201831200000,1201831679000,0.9983028850953379,0.9985321577281395,0.9977052778609199,0.9979044007584074,1390510000,8
1201831680000,1201832159000,0.9979044007584074,0.9979044007584074,0.9976057462090983,0.9977550511349463,841900000,8
1201832160000,1201832639000,0.9977550511349463,0.9980537950995559,0.9976057462090983,0.9977550511349463,1001000000,8
1201832640000,1201833119000,0.9977550511349463,0.998003992015968,0.9976057462090983,0.9977550511349463,905300000,8
1201833120000,1201833599000,0.9976057462090983,0.9979541939024997,0.9976057462090983,0.9978048293753742,966200000,8
1201833600000,1201834079000,0.9978048293753742,0.9978546125829466,0.9976057462090983,0.9977550511349463,553000000,8
1201834080000,1201834559000,0.9977550511349463,0.9978048293753742,0.9974564859607999,0.9977550511349463,540900000,8
1201834560000,1201835039000,0.9977550511349463,0.9982032341784787,0.9975062344139651,0.9981534161800669,1330700000,8
