openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320106079000,1.0009609224855862,1.0018032458425166,1.0008607402366034,1.0017028949213664,493200000,8
1320106080000,1320106559000,1.0017028949213664,1.001763103061388,1.0010711461263553,1.0013317712557703,533930000,8
1320106560000,1320107039000,1.0013016921998599,1.0017430328772063,1.0011613471627088,1.0013819070317038,681240000,8
1320107040000,1320107519000,1.0013819070317038,1.0024660665236482,1.0012916662494618,1.0013317712557703,762560000,8
1320107520000,1320107999000,1.0013417980093324,1.0020742937881415,1.0011112334691508,1.00169286093498,372430000,8
1320108000000,1320108479000,1.0016828271496114,1.0016828271496114,1.0010911893964423,1.001181394044973,273570000,8
1320108480000,1320108959000,1.001181394044973,1.00169286093498,1.0008206729518205,1.001201441730076,373180000,8
1320108960000,1320109439000,1.0012114658737072,1.0014521055530519,1.000030000900027,1.000290084124396,510720000,8
1320109440000,1320109919000,1.0002700729196883,1.0003201024327786,0.9989411224102451,0.9989511013435892,572200000,8
1320109920000,1320110399000,0.9989511013435892,1.0003901521593421,0.9989511013435892,1.0001200144017282,417910000,8
1320110400000,1320110879000,1.0001200144017282,1.000290084124396,0.999290503742343,0.9995601935148535,598600000,8
1320110880000,1320111359000,0.9995601935148535,1.0007505629221918,0.999520230289461,1.0005703250852986,513340000,8
1320111360000,1320111839000,1.0005603137757144,1.0008106566318717,0.9998800143982723,1.0000900081007291,568950000,8
1320111840000,1320112319000,1.0000900081007291,1.001401962747847,1.0000400016000641,1.0013016921998599,491000000,8
1320112320000,1320112799000,1.0013016921998599,1.001482193646597,1.0002600676175806,1.000280078421958,559380000,8
1320112800000,1320113279000,1.000280078421958,1.0003100961298004,0.9998400255959047,1.0001400196027443,325730000,8
1320113280000,1320113759000,1.0001400196027443,1.0004001600640255,0.9995002498750625,1.0003601296466729,277500000,8
1320113760000,1320114239000,1.0003601296466729,1.0012315147631587,1.000250062515629,1.0011914177871668,391130000,8
1320114240000,1320114719000,1.001181394044973,1.00182331843956,1.0009408844313656,1.001712929108776,425020000,8
1320114720000,1320115199000,1.00169286093498,1.0019236934915037,1.0016226286584267,1.001863466046847,321030000,8
1320115200000,1320115679000,1.00182331843956,1.0021445894213616,1.0016527269995492,1.0018032458425166,350530000,8
1320115680000,1320116159000,1.0018032458425166,1.001893578864053,1.0014521055530519,1.0014922234128851,452590000,8
1320116160000,1320116639000,1.0014922234128851,1.001522313917154,1.001351824963701,1.0015022533800702,274430000,8
1320116640000,1320117119000,1.0015022533800702,1.0017731384550654,1.0009308657051057,1.0011012113324658,561390000,8
1320117120000,1320117599000,1.0010911893964423,1.0013417980093324,1.0006704492009646,1.0009509033581903,494280000,8
1320117600000,1320118079000,1.0009408844313656,1.0009609224855862,1.0001900361068603,1.0006904764287359,428320000,8
1320118080000,1320118559000,1.0007004903432404,1.0007004903432404,0.9992505620784411,0.9997700528878358,868180000,8
1320118560000,1320119039000,0.9997700528878358,1.0002200484106503,0.9992705325112669,1.000110012101331,721080000,8
1320119040000,1320119519000,1.000100010001,1.0002000400080016,0.9991906555689891,0.9995601935148535,548210000,8
1320119520000,1320119999000,0.9995601935148535,1.0002200484106503,0.999410347894742,0.9999600015999359,574450000,8
1320120000000,1320120479000,0.9999400035997841,0.9999800003999921,0.9996001599360256,0.9996001599360256,313680000,8
1320120480000,1320120959000,0.9996101520407042,0.9998600195972563,0.9996101520407042,0.9998000399920016,270230000,8
1320120960000,1320121439000,0.9998100360931423,0.9998700168978033,0.999290503742343,0.999290503742343,205900000,8
1320121440000,1320121919000,0.999290503742343,0.999420336205001,0.9985820135407721,0.9987814865863647,413100000,8
1320121920000,1320122399000,0.99879146233058,0.9992705325112669,0.9987515605493134,0.9989710598083973,277190000,8
1320122400000,1320122879000,0.9989810393398733,0.9993204620857816,0.9987814865863647,0.9989910190707386,316800000,8
1320122880000,1320123359000,0.9989910190707386,0.9994403134244824,0.9987515605493134,0.9987615356957373,329700000,8
1320123360000,1320123839000,0.9987615356957373,0.9987615356957373,0.9981932701809724,0.9983726525763006,504130000,8
1320123840000,1320124319000,0.9983726525763006,0.9983826201553484,0.997765006385696,0.9977948733299408,425060000,8
1320124320000,1320124799000,0.9977550511349463,0.9978745272569427,0.997048735742203,0.9977052778609199,477140000,8
1320124800000,1320125279000,0.9977152321184488,0.998272987731225,0.9976654628170082,0.9979044007584074,607500000,8
