openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759277279000,0.718132854578097,0.7181637987992302,0.7179884834647253,0.7180297264306742,559750000,8
1759277280000,1759277759000,0.7180709741350835,0.718122540430299,0.7180194152449882,0.7180245708008128,368620000,8
1759277760000,1759278239000,0.7180245708008128,0.7181741141322302,0.7180194152449882,0.7181741141322302,389140000,8
1759278240000,1759278719000,0.7181637987992302,0.7181844297615627,0.7179627090168936,0.7179627090168936,446250000,8
1759278720000,1759279199000,0.7179678637584181,0.7180348821345741,0.7179163196737789,0.7179317821220628,431880000,8
1759279200000,1759279679000,0.7179317821220628,0.7180245708008128,0.7179163196737789,0.7179781734635267,406300000,8
1759279680000,1759280159000,0.7179781734635267,0.7180658179128698,0.7179781734635267,0.7180245708008128,322170000,8
1759280160000,1759280639000,0.7180297264306742,0.7180658179128698,0.7179317821220628,0.7179317821220628,449540000,8
1759280640000,1759281119000,0.7179266278986287,0.7179730185739619,0.7178493234270127,0.7179472452364201,307140000,8
1759281120000,1759281599000,0.7179420907909567,0.71805550569059,0.7179420907909567,0.71805550569059,481490000,8
1759281600000,1759282079000,0.71805550569059,0.7181586412438508,0.718040037912514,0.7181380117631007,264440000,8
1759282080000,1759282559000,0.7181431690221763,0.7181586412438508,0.7179523997558962,0.7179936385763622,463760000,8
1759282560000,1759283039000,0.7179936385763622,0.718132854578097,0.717983328427114,0.7181276974671637,253290000,8
1759283040000,1759283519000,0.7181276974671637,0.7181895876873577,0.718086443246038,0.7181173834675015,354320000,8
1759283520000,1759283999000,0.7181122265787698,0.7182205367980292,0.7180761304313484,0.7181637987992302,252740000,8
1759284000000,1759284479000,0.7181586412438508,0.7181689564286894,0.7180761304313484,0.718132854578097,291990000,8
1759284480000,1759284959000,0.718132854578097,0.718132854578097,0.717983328427114,0.7180451937644955,310020000,8
1759284960000,1759285439000,0.7180503496905203,0.7180967563569515,0.7180245708008128,0.7180348821345741,240890000,8
1759285440000,1759285919000,0.7180348821345741,0.7180761304313484,0.7179266278986287,0.7179266278986287,285890000,8
1759285920000,1759286399000,0.7179317821220628,0.717936936419505,0.7178390174219529,0.7178544765405157,296620000,8
1759286400000,1759286879000,0.717859629728003,0.7178905504066849,0.7177874918351673,0.7178287117128112,349320000,8
1759286880000,1759287359000,0.7178287117128112,0.7178853967752588,0.7178081011822299,0.7178802432178264,273600000,8
1759287360000,1759287839000,0.7178853967752588,0.7179884834647253,0.7178750897343862,0.7178802432178264,463710000,8
1759287840000,1759288319000,0.7178750897343862,0.7178853967752588,0.7178184062995743,0.7178441703874923,385740000,8
1759288320000,1759288799000,0.717833864530393,0.7178441703874923,0.7177823396833144,0.7177823396833144,262040000,8
1759288800000,1759289279000,0.7177823396833144,0.7178390174219529,0.7177823396833144,0.7178235589692054,228330000,8
1759289280000,1759289759000,0.7178287117128112,0.717833864530393,0.7177102173226538,0.7177205196296562,268050000,8
1759289760000,1759290239000,0.7177205196296562,0.7177462766911896,0.7177205196296562,0.7177308222324299,197130000,8
1759290240000,1759290719000,0.7177308222324299,0.7177565800334474,0.7177153684391844,0.7177308222324299,259120000,8
1759290720000,1759291199000,0.7177256708940709,0.7177977963607651,0.7176741615771608,0.7177462766911896,256050000,8
1759291200000,1759291679000,0.7177565800334474,0.7179111656723597,0.7177565800334474,0.7179008578915252,228290000,8
1759291680000,1759292159000,0.7179008578915252,0.718086443246038,0.7179008578915252,0.7180503496905203,306540000,8
1759292160000,1759292639000,0.7180503496905203,0.7181999037612128,0.7180503496905203,0.7181947456872406,415170000,8
1759292640000,1759293119000,0.7181999037612128,0.7182514885762101,0.7181431690221763,0.7182514885762101,206000000,8
1759293120000,1759293599000,0.7182566474652723,0.7183030808019136,0.7182308537610159,0.7182308537610159,211850000,8
1759293600000,1759294079000,0.7182308537610159,0.7183495201425205,0.718225695242473,0.7183495201425205,252740000,8
1759294080000,1759294559000,0.7183495201425205,0.7185508266927261,0.7183495201425205,0.7185301746746855,370490000,8
1759294560000,1759295039000,0.7185250118556628,0.7187987435397962,0.7185250118556628,0.7186437754669388,948810000,8
1759295040000,1759295519000,0.7186489399928135,0.7186799287069511,0.7185405005353127,0.7185405005353127,485480000,8
1759295520000,1759295999000,0.7185353375679016,0.7186850937524705,0.7184837119742495,0.7186386110152926,448320000,8
1759296000000,1759296479000,0.7186437754669388,0.7186541045929185,0.7184991988733932,0.7185972980741593,414210000,8
1759296480000,1759296959000,0.7185972980741593,0.718695424066235,0.7185972980741593,0.7186437754669388,455360000,8
1759296960000,1759297439000,0.7186437754669388,0.7187419141534658,0.7186437754669388,0.7187057546769777,335650000,8
1759297440000,1759297919000,0.7187057546769777,0.7187419141534658,0.7185972980741593,0.7187057546769777,503870000,8
1759297920000,1759298399000,0.7187109200937198,0.718752246100769,0.7186282823346796,0.7186334466378734,406820000,8
1759298400000,1759298879000,0.7186282823346796,0.718762578345121,0.7185818069458118,0.7186902588722311,813730000,8
1759298880000,1759299359000,0.7186902588722311,0.718721251149954,0.7185250118556628,0.7185250118556628,929420000,8
1759299360000,1759299839000,0.7185250118556628,0.7186127898704341,0.718452740178751,0.7185198491108317,843070000,8
1759299840000,1759300319000,0.7185198491108317,0.718752246100769,0.7185198491108317,0.718659269267255,455200000,8
1759300320000,1759300799000,0.718664434015825,0.718721251149954,0.7186231181057094,0.7186799287069511,829140000,8
1759300800000,1759301279000,0.7186850937524705,0.7190209810322266,0.7186850937524705,0.718752246100769,1216470000,8
1759301280000,1759301759000,0.7187470800899871,0.7188865884518059,0.7186334466378734,0.7186902588722311,1185800000,8
1759301760000,1759302239000,0.718695424066235,0.719031321004343,0.7186282823346796,0.7189537784615827,1756230000,8
1759302240000,1759302719000,0.7189486095533891,0.7189486095533891,0.7186282823346796,0.7186747637356714,875120000,8
1759302720000,1759303199000,0.7186747637356714,0.7187832437250222,0.7185301746746855,0.7186282823346796,695980000,8
1759303200000,1759303679000,0.7186282823346796,0.7186334466378734,0.7182153784276829,0.718225695242473,957490000,8
1759303680000,1759304159000,0.718225695242473,0.7182876023559833,0.7180091043554432,0.7180297264306742,1009280000,8
1759304160000,1759304639000,0.7180297264306742,0.7181173834675015,0.7179317821220628,0.7180967563569515,855260000,8
1759304640000,1759305119000,0.7180967563569515,0.7182463297612549,0.7180606617647058,0.7181844297615627,1001830000,8
1759305120000,1759305599000,0.7181895876873577,0.7183391997701315,0.7181637987992302,0.7183185599149511,998170000,8
1759305600000,1759306079000,0.7183134001364796,0.7187160855847115,0.7183134001364796,0.7186489399928135,1155430000,8
1759306080000,1759306559000,0.7186489399928135,0.7187005893344832,0.7185353375679016,0.7185508266927261,850200000,8
