openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554077279000,0.7490356166435713,0.749209583888997,0.7489682961720231,0.7491983577571998,244370000,8
1554077280000,1554077759000,0.7491983577571998,0.749209583888997,0.7490300061420461,0.7490468378987738,292280000,8
1554077760000,1554078239000,0.7490300061420461,0.7490861149397735,0.7489402495468911,0.7489570772699016,291830000,8
1554078240000,1554078719000,0.7489514679448772,0.7490019548951022,0.7488841625977294,0.7489009878004028,198890000,8
1554078720000,1554079199000,0.7489009878004028,0.7489514679448772,0.7488224766554593,0.7488392990864161,340810000,8
1554079200000,1554079679000,0.7488561222732276,0.7489514679448772,0.7488056549803064,0.7488112621213823,422540000,8
1554079680000,1554080159000,0.7488168693464327,0.7489178137591181,0.7487327697871352,0.7487327697871352,553970000,8
1554080160000,1554080639000,0.7487383758367151,0.7488449067313668,0.7486486891161453,0.7487832272557096,438990000,8
1554080640000,1554081119000,0.7487608008745527,0.7490019548951022,0.7487608008745527,0.7489458587038743,425280000,8
1554081120000,1554081599000,0.7489514679448772,0.7490580594901911,0.7488841625977294,0.7490524486524546,250900000,8
1554081600000,1554082079000,0.7490412272291467,0.7490636704119851,0.7489346404739259,0.7490636704119851,333450000,8
1554082080000,1554082559000,0.7490636704119851,0.7490636704119851,0.7487271638215035,0.7487776205344775,554380000,8
1554082560000,1554083039000,0.7487776205344775,0.7488953793155096,0.748671108781912,0.7488785543648387,484730000,8
1554083040000,1554083519000,0.7488841625977294,0.749232037161909,0.7486823191183517,0.7489346404739259,623830000,8
1554083520000,1554083999000,0.7489402495468911,0.7489907349846083,0.7487832272557096,0.7488617301701413,580290000,8
1554084000000,1554084479000,0.7488897709146191,0.7489402495468911,0.7486935297905155,0.7488897709146191,692010000,8
1554084480000,1554084959000,0.7488897709146191,0.7490580594901911,0.7488617301701413,0.7490300061420461,750830000,8
1554084960000,1554085439000,0.7490243957245688,0.7491534565940488,0.7489963448978368,0.749142232144195,473800000,8
1554085440000,1554085919000,0.749142232144195,0.7493106342165208,0.7490243957245688,0.7492713336280468,435850000,8
1554085920000,1554086399000,0.749288176232579,0.7493555542233679,0.7492376506904226,0.7493555542233679,381630000,8
