openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680469440000,1680469919000,0.7406090769048465,0.7407078203931677,0.7406090769048465,0.7407023339530542,66570000,8
1680469920000,1680470399000,0.7407901267491908,0.7409328344385582,0.7405377785347719,0.7405377785347719,49700000,8
1680470880000,1680471359000,0.7406694170191018,0.7408450078159149,0.7405651993601516,0.7408450078159149,62850000,8
1680472800000,1680473279000,0.7409383242938858,0.7409383242938858,0.7400226446929276,0.7401869712289324,632970000,8
1680473280000,1680473759000,0.7401705352913311,0.7403020432336394,0.7399569345064118,0.7401705352913311,326450000,8
1680473760000,1680474239000,0.740176013856095,0.7401814925019614,0.7398419697552603,0.7400171683983068,431100000,8
1680474240000,1680474719000,0.7400281210686006,0.7401157541039418,0.7398583911039427,0.7400828892835998,528730000,8
1680474720000,1680475199000,0.7400828892835998,0.7405651993601516,0.7399076595240913,0.7405158433364681,613500000,8
1680475200000,1680475679000,0.7405048762246099,0.7409547943479968,0.7405048762246099,0.7409547943479968,156050000,8
1680476160000,1680476639000,0.7411030577912164,0.7411250277921886,0.7407187935172291,0.7408175662661313,575150000,8
1680476640000,1680477119000,0.7408230544134533,0.741026173044432,0.7408011023120402,0.7409493042486033,524570000,8
1680477120000,1680477599000,0.7409547943479968,0.7413502954280927,0.7409163653606781,0.7411415061477689,475000000,8
1680477600000,1680478079000,0.7411469990958007,0.7412074268984175,0.7407187935172291,0.7410042089039065,739080000,8
1680478080000,1680478559000,0.7410096998169706,0.7411140426288797,0.7408011023120402,0.7408944077290105,781470000,8
1680478560000,1680479039000,0.7408998970149143,0.7412513805806963,0.7408120782001231,0.7411964392923056,571810000,8
1680479040000,1680479519000,0.7412074268984175,0.7412348973389667,0.7407133069145587,0.7407681765991333,464830000,8
1680479520000,1680479999000,0.7407681765991333,0.7409053863821591,0.740400704861471,0.7404445629155745,585070000,8
1680480000000,1680480479000,0.7404445629155745,0.7404610110254644,0.739349668031999,0.7396176176916535,1290710000,8
1680480480000,1680480959000,0.7396230880743174,0.7398912359883097,0.739497289742433,0.7396887389786377,931290000,8
1680480960000,1680481439000,0.739683267624803,0.7399350337040408,0.7395957369701721,0.7398802873695036,530070000,8
1680481440000,1680481919000,0.7398802873695036,0.7399897881409236,0.7397708190002737,0.7398802873695036,407830000,8
1680481920000,1680482399000,0.739885761638403,0.7402417629597826,0.739885761638403,0.7400062160522148,579410000,8
1680482400000,1680482879000,0.74000074000074,0.7400938438994065,0.7398419697552603,0.7399405087830938,593480000,8
1680482880000,1680483359000,0.7399350337040408,0.740620047103435,0.7398693390747194,0.740493909437595,743020000,8
1680483360000,1680483839000,0.7405048762246099,0.7405981070312384,0.7402527222793862,0.7402746418921419,700470000,8
1680483840000,1680484319000,0.740269161867255,0.7403623333259297,0.7401376656058027,0.7402198452940523,660000000,8
1680484320000,1680484799000,0.7402198452940523,0.740433597914939,0.740197928926195,0.7404061868340971,646130000,8
1680484800000,1680485279000,0.7403952229700214,0.740526810773184,0.7401705352913311,0.7403075237453639,880950000,8
1680485280000,1680485759000,0.7403020432336394,0.740373296215952,0.7401102764311882,0.7402417629597826,548120000,8
1680485760000,1680486239000,0.7402417629597826,0.7402472425790214,0.7398036561096685,0.7398036561096685,572770000,8
1680486240000,1680486719000,0.7397981830556624,0.7400445506819511,0.7397215688015031,0.7400062160522148,1021070000,8
1680486720000,1680487199000,0.7400116921847366,0.740345889599621,0.7399514591842775,0.7402801219981641,796900000,8
1680487200000,1680487679000,0.7402801219981641,0.7403568520026653,0.7398693390747194,0.7399897881409236,854020000,8
1680487680000,1680488159000,0.7399788366052731,0.740197928926195,0.7398583911039427,0.7401486218432661,433920000,8
1680488160000,1680488639000,0.7401376656058027,0.7403075237453639,0.7400993213289223,0.740269161867255,349450000,8
1680488640000,1680489119000,0.740269161867255,0.7403404085198374,0.7401650568076681,0.7402088869478967,380520000,8
1680489120000,1680489599000,0.7402143660804169,0.7402856021853231,0.7400445506819511,0.7401376656058027,420200000,8
