openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828479000,0.7870359439315593,0.7876992879198438,0.787017361602997,0.7876000252032008,108770000,8
1422828480000,1422828959000,0.7876000252032008,0.7876124316746216,0.7874635798094338,0.7874635798094338,143480000,8
1422828960000,1422829439000,0.7874635798094338,0.7876434495632517,0.7874635798094338,0.7876434495632517,124250000,8
1422829440000,1422829919000,0.7876558574027835,0.7879103042909595,0.7875814162289028,0.787637245790079,154410000,8
1422829920000,1422830399000,0.787637245790079,0.7877116975187081,0.7871226730685977,0.7872651981546505,162570000,8
1422830400000,1422830879000,0.7872528026199773,0.7877675455526584,0.7870978913647491,0.7877241075085862,161770000,8
1422830880000,1422831359000,0.7877241075085862,0.7879413456462301,0.7875442009182765,0.7879040963133968,159950000,8
1422831360000,1422831839000,0.7879599716334411,0.7883326763894364,0.7879599716334411,0.7880655355299347,372780000,8
1422831840000,1422832319000,0.7880655355299347,0.7881152224455216,0.7877489286614571,0.7878854729676494,333050000,8
1422832320000,1422832799000,0.787891680651744,0.7882021896256828,0.7877985756601752,0.7881587036365643,471610000,8
1422832800000,1422833279000,0.7881649156269458,0.7883016041937645,0.7881028001292489,0.7881338566542141,363290000,8
1422833280000,1422833759000,0.7881524917441026,0.7885315964610702,0.7881524917441026,0.7882084023015685,251840000,8
1422833760000,1422834239000,0.7882084023015685,0.7882394671501202,0.7880469045517589,0.7880841673890772,107630000,8
1422834240000,1422834719000,0.788077956671474,0.788500508582828,0.7880655355299347,0.7881400682529299,271810000,8
1422834720000,1422835199000,0.7881400682529299,0.7882146150753927,0.7879661804915332,0.7879661804915332,130550000,8
1422835200000,1422835679000,0.7879599716334411,0.7881214337505122,0.7878358150161505,0.7879103042909595,290660000,8
1422835680000,1422836159000,0.7879227205395695,0.7879661804915332,0.7876434495632517,0.7878792653813729,316900000,8
1422836160000,1422836639000,0.7878792653813729,0.7878792653813729,0.7875814162289028,0.7875814162289028,241160000,8
1422836640000,1422837119000,0.7875814162289028,0.7875814162289028,0.7873457786456078,0.78746978084716,241540000,8
1422837120000,1422837599000,0.78746978084716,0.7875131908459467,0.7872218154909509,0.7872466049990159,221480000,8
1422837600000,1422838079000,0.7872651981546505,0.7874387766351165,0.7871474563329949,0.787240407475635,187040000,8
1422838080000,1422838559000,0.787240407475635,0.787240407475635,0.787017361602997,0.7871660448054912,283340000,8
1422838560000,1422839039000,0.7871660448054912,0.7874821832156047,0.7871660448054912,0.7874325760856727,215710000,8
1422839040000,1422839519000,0.7874325760856727,0.7874325760856727,0.78711647749634,0.7872218154909509,319240000,8
1422839520000,1422839999000,0.7872094213223544,0.7872218154909509,0.7869368483179224,0.7869554268446235,246490000,8
1422840000000,1422840479000,0.7869554268446235,0.7869678130164477,0.7866458992149273,0.7866706524646392,199630000,8
1422840480000,1422840959000,0.7866768410204773,0.7866892184242615,0.7863056999300188,0.78633043177404,197290000,8
1422840960000,1422841439000,0.78633043177404,0.786732542404884,0.7862376953800674,0.78662114752293,356680000,8
1422841440000,1422841919000,0.7866273352999017,0.7866458992149273,0.7857311228097745,0.7858237397351774,519260000,8
1422841920000,1422842399000,0.7858113895502802,0.7858793203715638,0.7855397836623436,0.7856261833494387,261840000,8
1422842400000,1422842879000,0.785650872465294,0.7859781498074354,0.7856323554829281,0.7859781498074354,118960000,8
1422842880000,1422843359000,0.7859781498074354,0.786311882745172,0.7859719722394699,0.7861573415303338,238570000,8
1422843360000,1422843839000,0.7861449808573697,0.7862006069468686,0.7857002553525829,0.7857372965922573,244690000,8
1422843840000,1422844319000,0.7857372965922573,0.7857805157863305,0.7854040511140956,0.7854287262702346,272480000,8
1422844320000,1422844799000,0.7854225573358466,0.7855829811302968,0.7854225573358466,0.785570638511815,184550000,8
1422844800000,1422845279000,0.785570638511815,0.785601495785248,0.7855397836623436,0.785564467348013,76110000,8
1422845280000,1422845759000,0.785570638511815,0.7856138393733944,0.7851573847977827,0.7853300349471866,571660000,8
1422845760000,1422846239000,0.7853485376810229,0.7853608733212911,0.7851327266874465,0.7851697144337749,364870000,8
1422846240000,1422846719000,0.7851697144337749,0.7851697144337749,0.7849540016955007,0.7850402725659826,290520000,8
1422846720000,1422847199000,0.7850032970138475,0.7852190368503293,0.7850032970138475,0.7852067056652664,312470000,8
1422847200000,1422847679000,0.7852067056652664,0.7852621990482622,0.7850710881870353,0.785151220124996,241430000,8
1422847680000,1422848159000,0.7851265624018592,0.7852005402179717,0.7849786485807586,0.7851388910698303,250500000,8
1422848160000,1422848639000,0.7851697144337749,0.7851697144337749,0.784960163271714,0.7849663249446598,135420000,8
1422848640000,1422849119000,0.7849724867143406,0.7850587616483093,0.7849724867143406,0.7850525985241011,153770000,8
1422849120000,1422849599000,0.7850525985241011,0.785274531976379,0.7850525985241011,0.7852128712093849,214260000,8
1422849600000,1422850079000,0.7852252025881022,0.7852375343541421,0.7850587616483093,0.7851820444570073,130150000,8
1422850080000,1422850559000,0.7851697144337749,0.7851820444570073,0.7851080701258529,0.785151220124996,144490000,8
1422850560000,1422851039000,0.7851450555490127,0.7852560327294714,0.7850464354966595,0.7851019062274284,194940000,8
1422851040000,1422851519000,0.7851019062274284,0.7851758793969849,0.7850341097320679,0.7850402725659826,203990000,8
1422851520000,1422851999000,0.785027946994913,0.7854287262702346,0.7850032970138475,0.7852190368503293,190590000,8
1422852000000,1422852479000,0.7852128712093849,0.7852868652918912,0.7851450555490127,0.7852683654638973,283450000,8
1422852480000,1422852959000,0.7852683654638973,0.7852806985857094,0.7851080701258529,0.7851080701258529,123600000,8
1422852960000,1422853439000,0.7851080701258529,0.7851635495673749,0.7851019062274284,0.7851265624018592,85760000,8
1422853440000,1422853919000,0.7851265624018592,0.7852252025881022,0.7851080701258529,0.7851573847977827,223320000,8
1422853920000,1422854399000,0.7851697144337749,0.7852375343541421,0.7851327266874465,0.7852005402179717,102630000,8
1422854400000,1422854879000,0.7851635495673749,0.7852005402179717,0.7850834151128557,0.7851265624018592,228090000,8
1422854880000,1422855359000,0.7851265624018592,0.7852437003824136,0.7850834151128557,0.785151220124996,200480000,8
1422855360000,1422855839000,0.7851697144337749,0.7852005402179717,0.7849355175472336,0.7849355175472336,239680000,8
1422855840000,1422856319000,0.7849540016955007,0.7851327266874465,0.7848739100063575,0.7850649248692867,235920000,8
1422856320000,1422856799000,0.7850649248692867,0.7852128712093849,0.785027946994913,0.7850710881870353,154350000,8
