openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079000,0.9686543453833935,0.968720030224065,0.9683635624158734,0.968410451085588,250680000,8
1380586080000,1380586559000,0.968429207824908,0.968429207824908,0.9681948007939197,0.9683823173388854,149810000,8
1380586560000,1380587039000,0.9683823173388854,0.9683823173388854,0.9680823257209794,0.9682510481317596,187630000,8
1380587040000,1380587519000,0.9682416731216112,0.968541763520843,0.9682416731216112,0.9684385864670393,130110000,8
1380587520000,1380587999000,0.9684385864670393,0.9685230024213075,0.9682979259058427,0.9683260547491551,198030000,8
1380588000000,1380588479000,0.9683166782864667,0.968476102852162,0.9682604233234571,0.9684573442962705,151160000,8
1380588480000,1380588959000,0.9684385864670393,0.9686449625618722,0.9683073020053645,0.968401072988389,413920000,8
1380588960000,1380589439000,0.9683916950728231,0.9683916950728231,0.968063582416093,0.9683260547491551,260230000,8
1380589440000,1380589919000,0.9683260547491551,0.9687857239735717,0.9683260547491551,0.9687857239735717,306330000,8
1380589920000,1380590399000,0.9687763386067059,0.9688702004592444,0.968710646130001,0.9687294144999418,84500000,8
1380590400000,1380590879000,0.9687012622177447,0.9687857239735717,0.9685980511807212,0.9687294144999418,92100000,8
1380590880000,1380591359000,0.9687294144999418,0.9689171382063405,0.9687012622177447,0.9688232672595865,154570000,8
1380591360000,1380591839000,0.9687857239735717,0.9688983625617672,0.9687012622177447,0.9687012622177447,166180000,8
1380591840000,1380592319000,0.9687012622177447,0.968710646130001,0.9684854824026188,0.968710646130001,138920000,8
1380592320000,1380592799000,0.9687294144999418,0.9687294144999418,0.9685699065330039,0.9685980511807212,85960000,8
1380592800000,1380593279000,0.9686074330934415,0.9687857239735717,0.9685042420485801,0.9685042420485801,279920000,8
1380593280000,1380593759000,0.9684854824026188,0.9684948621347564,0.9681198145082436,0.9681198145082436,205850000,8
1380593760000,1380594239000,0.9681573061991111,0.968429207824908,0.9681104420392279,0.9681385599907059,174870000,8
1380594240000,1380594719000,0.9681291871587344,0.9683260547491551,0.9681198145082436,0.9681385599907059,122110000,8
1380594720000,1380595199000,0.9681291871587344,0.9683073020053645,0.9680916976456009,0.9681104420392279,163910000,8
1380595200000,1380595679000,0.9681104420392279,0.9683823173388854,0.9681104420392279,0.9683354313934347,126510000,8
1380595680000,1380596159000,0.9683354313934347,0.9683541852267885,0.9682697986967089,0.9682791742515203,74000000,8
1380596160000,1380596639000,0.9682791742515203,0.9685042420485801,0.9682135491804074,0.9685042420485801,206860000,8
1380596640000,1380597119000,0.9685042420485801,0.9688608134555389,0.9684854824026188,0.968720030224065,265750000,8
1380597120000,1380597599000,0.9687012622177447,0.968973469506405,0.9686355799221217,0.9687951095222871,248700000,8
1380597600000,1380598079000,0.9688232672595865,0.9690204172601916,0.9688232672595865,0.9689171382063405,158190000,8
1380598080000,1380598559000,0.9688983625617672,0.968973469506405,0.9688795876448476,0.9688795876448476,105330000,8
1380598560000,1380599039000,0.9688889750123533,0.9695371429679471,0.9688889750123533,0.9691988602221404,243140000,8
1380599040000,1380599519000,0.9691894668488743,0.9695559433779328,0.9690298073568743,0.9690673695635321,218680000,8
1380599520000,1380599999000,0.9690767605702046,0.9693491789612454,0.9690016376127676,0.9692552242856589,155420000,8
1380600000000,1380600479000,0.9692552242856589,0.9695559433779328,0.969133110432718,0.9694901451326746,250050000,8
1380600480000,1380600959000,0.9694901451326746,0.9694995443352141,0.9691425027135989,0.9694149580728031,186260000,8
1380600960000,1380601439000,0.9693961631299862,0.969405560510295,0.9691049346823275,0.9692176475149259,385430000,8
1380601440000,1380601919000,0.9692176475149259,0.9697345836444565,0.9691425027135989,0.9697251798840208,406850000,8
1380601920000,1380602399000,0.9697251798840208,0.9698850686193686,0.9696311523096613,0.9697251798840208,407190000,8
1380602400000,1380602879000,0.9697251798840208,0.9701014726140353,0.9696217505551084,0.9700356003065311,323860000,8
1380602880000,1380603359000,0.9699979630042778,0.9700450100884681,0.9698004150745777,0.9700167812903163,243720000,8
1380603360000,1380603839000,0.9700167812903163,0.9701202949165697,0.9698004150745777,0.9699791454483728,276210000,8
1380603840000,1380604319000,0.9699509204834236,0.9700920617366589,0.9698662554433745,0.9699226971610363,149200000,8
1380604320000,1380604799000,0.9699132897518962,0.9700732405296599,0.9698568491290686,0.9699509204834236,175860000,8
1380604800000,1380605279000,0.9699509204834236,0.9701297063417378,0.9699509204834236,0.9700261907071491,123970000,8
1380605280000,1380605759000,0.9700261907071491,0.9701014726140353,0.9697533917124874,0.9697722005101003,192130000,8
1380605760000,1380606239000,0.9697816051825128,0.9699509204834236,0.9697533917124874,0.9698474429972165,161030000,8
1380606240000,1380606719000,0.9698474429972165,0.9698568491290686,0.9696969696969697,0.9697157763059646,102820000,8
1380606720000,1380607199000,0.9697157763059646,0.9698662554433745,0.9695089437200058,0.9696593586673001,299500000,8
1380607200000,1380607679000,0.9696311523096613,0.9697627960200935,0.9695747445170548,0.9695747445170548,171110000,8
1380607680000,1380608159000,0.9695465430818007,0.9696593586673001,0.9694713472743313,0.9696217505551084,185790000,8
1380608160000,1380608639000,0.9696217505551084,0.9697251798840208,0.9694995443352141,0.9696969696969697,146860000,8
1380608640000,1380609119000,0.9696687611511908,0.9698568491290686,0.9696499563657519,0.9697439875872771,256900000,8
1380609120000,1380609599000,0.9697439875872771,0.9701297063417378,0.9696499563657519,0.9701297063417378,382560000,8
1380609600000,1380610079000,0.9701297063417378,0.9706758816163694,0.9701108836740039,0.9706193522086444,724220000,8
1380610080000,1380610559000,0.9706193522086444,0.9713924911360435,0.9705439899063424,0.9713075742564642,745590000,8
1380610560000,1380611039000,0.9713170087321399,0.9717039800995024,0.9712321050484645,0.9713830551939852,604900000,8
1380611040000,1380611519000,0.971411363570131,0.9716001282512169,0.9712509712509712,0.9714302367375488,530330000,8
1380611520000,1380611999000,0.9714302367375488,0.9719684304653785,0.9714302367375488,0.9718456320398069,484760000,8
1380612000000,1380612479000,0.9718456320398069,0.9718834128657927,0.9716378899911581,0.971722864639005,381680000,8
1380612480000,1380612959000,0.971722864639005,0.9719211966293773,0.9716378899911581,0.9716567719618723,340740000,8
1380612960000,1380613439000,0.9716662132224337,0.9716756546664723,0.9712415380580998,0.9713075742564642,611780000,8
1380613440000,1380613919000,0.971298139964062,0.9714491106383392,0.9710906318886741,0.9712415380580998,419780000,8
