openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575239040000,1575239519000,0.753199213660021,0.7533353924500726,0.7530290593914019,0.7533297173506901,79740000,8
1575239520000,1575239999000,0.7533297173506901,0.7533297173506901,0.7528589819840845,0.7529893677901267,260800000,8
1575240000000,1575240479000,0.7529893677901267,0.7530404006174931,0.7529666887536896,0.753012048192771,177660000,8
1575240480000,1575240959000,0.7530177185069165,0.7530347299617458,0.7529156659162607,0.7529723583847237,82800000,8
1575240960000,1575241439000,0.7529723583847237,0.7530404006174931,0.752722975363377,0.7527343073715271,720220000,8
1575241440000,1575241919000,0.7527343073715271,0.7528136409831747,0.752717309487249,0.752756972411457,199370000,8
1575241920000,1575242399000,0.7527626388847068,0.7527739720871411,0.7526719855486979,0.752683316021617,181920000,8
1575242400000,1575242879000,0.7526776507425166,0.7526776507425166,0.7525586995785671,0.7525700266409789,238870000,8
1575242880000,1575243359000,0.7525700266409789,0.7526210026416997,0.7525190575451324,0.7525190575451324,367500000,8
1575243360000,1575243839000,0.7525133947384263,0.7525303834142303,0.7524567713584854,0.7524567713584854,230060000,8
1575243840000,1575244319000,0.7524567713584854,0.7526549904789144,0.752451109489161,0.7526153383005946,438140000,8
1575244320000,1575244799000,0.7526096740447501,0.7527116436964163,0.7526096740447501,0.7526549904789144,306920000,8
1575244800000,1575245279000,0.7526549904789144,0.7527739720871411,0.752637996176599,0.7527739720871411,561420000,8
1575245280000,1575245759000,0.7527626388847068,0.7527966395158012,0.7527003123706297,0.7527456397208819,430710000,8
1575245760000,1575246239000,0.7527286413248024,0.7528363108009425,0.7526946468356718,0.7528079737420579,304860000,8
1575246240000,1575246719000,0.7528136409831747,0.752881654532724,0.752717309487249,0.7528759862675419,358910000,8
1575246720000,1575247199000,0.7528759862675419,0.7530460713586458,0.7528079737420579,0.7530177185069165,482730000,8
1575247200000,1575247679000,0.7530177185069165,0.7530347299617458,0.7528533140602885,0.7529043284469843,306000000,8
1575247680000,1575248159000,0.7528929913191439,0.7531197987663898,0.7528589819840845,0.7530517421852055,378440000,8
1575248160000,1575248639000,0.7530574130971746,0.7531084551486259,0.7530347299617458,0.7530687551773476,292150000,8
1575248640000,1575249119000,0.7530687551773476,0.7531254707034192,0.7530347299617458,0.7530404006174931,209200000,8
1575249120000,1575249599000,0.7530404006174931,0.7531027834678877,0.7530290593914019,0.7530630840945547,392400000,8
1575249600000,1575250079000,0.7530630840945547,0.7531197987663898,0.75297802810114,0.7531141269147926,322500000,8
1575250080000,1575250559000,0.7531084551486259,0.7531368148337827,0.7530063779640214,0.7530233889064595,372690000,8
1575250560000,1575251039000,0.753012048192771,0.7530404006174931,0.7528533140602885,0.7528646499932242,243580000,8
1575251040000,1575251519000,0.7528646499932242,0.7529893677901267,0.7528533140602885,0.7529270037269887,442810000,8
1575251520000,1575251999000,0.7529270037269887,0.7529553497477599,0.7528023065862673,0.7528079737420579,410790000,8
1575252000000,1575252479000,0.7528079737420579,0.7528249757213945,0.7527456397208819,0.7527626388847068,335410000,8
1575252480000,1575252959000,0.7527626388847068,0.7528136409831747,0.7527399735035529,0.7527626388847068,174980000,8
1575252960000,1575253439000,0.7527626388847068,0.7528136409831747,0.7527003123706297,0.752756972411457,246180000,8
1575253440000,1575253919000,0.752756972411457,0.7528136409831747,0.752722975363377,0.7527626388847068,187390000,8
1575253920000,1575254399000,0.7527683054432677,0.7527909725306574,0.752756972411457,0.7527626388847068,315480000,8
1575254400000,1575254879000,0.7527683054432677,0.7527739720871411,0.7526549904789144,0.7526776507425166,211600000,8
1575254880000,1575255359000,0.752683316021617,0.7527059779908771,0.7525360464766262,0.7525530361752244,407470000,8
1575255360000,1575255839000,0.7525473728571214,0.7525926817887623,0.7523888345496953,0.7525133947384263,242370000,8
1575255840000,1575256319000,0.7525190575451324,0.7525360464766262,0.7524567713584854,0.7524794196878716,250280000,8
1575256320000,1575256799000,0.7524794196878716,0.7525643630671514,0.752451109489161,0.7524624333130169,197140000,8
1575256800000,1575257279000,0.7524624333130169,0.7525133947384263,0.752451109489161,0.7524624333130169,189920000,8
1575257280000,1575257759000,0.7524624333130169,0.7524624333130169,0.7524058176017817,0.7524567713584854,227490000,8
1575257760000,1575258239000,0.7524567713584854,0.7525303834142303,0.7524341243924094,0.7525077320169465,150820000,8
1575258240000,1575258719000,0.7525077320169465,0.7525133947384263,0.7524567713584854,0.7524624333130169,229080000,8
1575258720000,1575259199000,0.7524341243924094,0.7524397860061248,0.7524058176017817,0.7524171400624506,198610000,8
1575259200000,1575259679000,0.7524171400624506,0.7525190575451324,0.7524171400624506,0.7525190575451324,105000000,8
1575259680000,1575260159000,0.7525133947384263,0.7525870178739417,0.7525133947384263,0.7525643630671514,122910000,8
1575260160000,1575260639000,0.7525586995785671,0.7525870178739417,0.7524001564992325,0.7524114787895204,219350000,8
