openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,0.9747633761904299,0.9752862465133517,0.974620872480605,0.9750009750009749,305500000,8
1291162080000,1291162559000,0.9750009750009749,0.975267223219162,0.9748679053988185,0.975267223219162,351300000,8
1291162560000,1291163039000,0.975267223219162,0.9757430283160626,0.975267223219162,0.9754574895626048,379300000,8
1291163040000,1291163519000,0.975447974482281,0.9758287225426193,0.9742695414113268,0.9743929531901625,552000000,8
1291163520000,1291163999000,0.9743644707739376,0.9745923767384291,0.9738520718702829,0.9739848642752091,435800000,8
1291164000000,1291164479000,0.9739848642752091,0.9743359900227995,0.9738236210657526,0.9742410662094229,538100000,8
1291164480000,1291164959000,0.9742315748453406,0.9749724570280889,0.9742315748453406,0.974696869273656,358000000,8
1291164960000,1291165439000,0.9746778689643074,0.9760382606998194,0.9744974029644211,0.975543133639654,624500000,8
1291165440000,1291165919000,0.9755812025013901,0.9756573491389824,0.9751435898936118,0.9751911374629428,395000000,8
1291165920000,1291166399000,0.9751911374629428,0.9756002380464581,0.9751435898936118,0.9753528338876589,403300000,8
1291166400000,1291166879000,0.975362347111952,0.9756668683044861,0.9750675234259971,0.9752482006670699,364600000,8
1291166880000,1291167359000,0.9752482006670699,0.9753813741172799,0.9744404275844597,0.9745163962383668,254500000,8
1291167360000,1291167839000,0.9745163962383668,0.9746113737147314,0.9734254842791783,0.9738900088623991,457500000,8
1291167840000,1291168319000,0.9738900088623991,0.9743739647276625,0.9738900088623991,0.9742980182778308,269500000,8
1291168320000,1291168799000,0.97431700378035,0.9743739647276625,0.9741082039392935,0.9743739647276625,138700000,8
1291168800000,1291169279000,0.9743929531901625,0.974478410430817,0.9743075109366018,0.97431700378035,120000000,8
1291169280000,1291169759000,0.9743264968090807,0.974411942392766,0.9740702499464261,0.974411942392766,156000000,8
1291169760000,1291170239000,0.9744499230184561,0.9750580159519492,0.9743834588664023,0.9750580159519492,176100000,8
1291170240000,1291170719000,0.975048508663306,0.9752577118503566,0.974725371126685,0.974725371126685,269500000,8
1291170720000,1291171199000,0.9747158703238006,0.975048508663306,0.974478410430817,0.9750199879097522,396200000,8
1291171200000,1291171679000,0.975029494642213,0.9752482006670699,0.974934435659202,0.9752482006670699,149800000,8
1291171680000,1291172159000,0.975276734773492,0.9754004018649656,0.9751530990365488,0.9753908878983252,213500000,8
1291172160000,1291172639000,0.9754099160172063,0.975533616888438,0.9752482006670699,0.975495551740284,176300000,8
1291172640000,1291173119000,0.9754670048285616,0.975505067748827,0.9753147828461637,0.9753908878983252,175900000,8
1291173120000,1291173599000,0.9753813741172799,0.9754099160172063,0.9752101577890036,0.9752291788570313,170800000,8
1291173600000,1291174079000,0.9752291788570313,0.975276734773492,0.975048508663306,0.9750865389303301,196700000,8
1291174080000,1291174559000,0.9750770310854557,0.975276734773492,0.9750104813626747,0.9750199879097522,204100000,8
1291174560000,1291175039000,0.9750104813626747,0.9751150635775021,0.9747918819332073,0.9748869131180783,273700000,8
1291175040000,1291175519000,0.9748869131180783,0.9751340809361286,0.9747823798337021,0.975029494642213,280900000,8
1291175520000,1291175999000,0.9750960469606257,0.9759715797075988,0.9750960469606257,0.9758192002185835,428600000,8
1291176000000,1291176479000,0.9758096780803871,0.9759906304899474,0.9757620701768082,0.9758382450525002,287500000,8
1291176480000,1291176959000,0.9758763369505815,0.9761525921732086,0.9758192002185835,0.9760382606998194,402500000,8
1291176960000,1291177439000,0.9760382606998194,0.9760477872996662,0.975533616888438,0.9755621676991366,163200000,8
1291177440000,1291177919000,0.9755716850074144,0.9756383113652107,0.975447974482281,0.9756287927569318,205300000,8
1291177920000,1291178399000,0.9756287927569318,0.9756859071927565,0.9756192743343837,0.9756478301592256,76500000,8
1291178400000,1291178879000,0.9756383113652107,0.9756668683044861,0.9754194303550527,0.9755716850074144,130000000,8
1291178880000,1291179359000,0.9755526505765515,0.9759620545953174,0.975505067748827,0.9757906343614914,233800000,8
1291179360000,1291179839000,0.9758001561280251,0.9760001561600251,0.9757144669184009,0.9760001561600251,205000000,8
1291179840000,1291180319000,0.9760001561600251,0.9763336717956729,0.9759144318226177,0.9762478888639403,346800000,8
1291180320000,1291180799000,0.9762478888639403,0.976419469804228,0.9761144787060626,0.9763050758100891,403500000,8
1291180800000,1291181279000,0.9762860127502954,0.9763336717956729,0.9760668410572755,0.9761430635273906,335600000,8
1291181280000,1291181759000,0.9761525921732086,0.9761907086168354,0.9758572906298183,0.9759049078257813,629300000,8
1291181760000,1291182239000,0.9758953840148337,0.9761430635273906,0.9756287927569318,0.9761049508043105,485900000,8
1291182240000,1291182719000,0.9761240067938232,0.9763432041631275,0.9759715797075988,0.9763432041631275,337500000,8
1291182720000,1291183199000,0.9763432041631275,0.9763432041631275,0.9761525921732086,0.9762955441871363,248600000,8
1291183200000,1291183679000,0.9763336717956729,0.9765625,0.9762288280372918,0.9765148186123725,346000000,8
1291183680000,1291184159000,0.9765148186123725,0.9765148186123725,0.9761335350675971,0.9763050758100891,361800000,8
1291184160000,1291184639000,0.9763241396143518,0.9770204783492262,0.9762860127502954,0.9769918421181184,221400000,8
1291184640000,1291185119000,0.9769918421181184,0.9771636846888223,0.9768296018442543,0.9770873027505008,285300000,8
1291185120000,1291185599000,0.9770586626021027,0.9774693318997116,0.9770586626021027,0.977354691791198,317500000,8
1291185600000,1291186079000,0.9773451396626205,0.9773451396626205,0.976934574691533,0.9770586626021027,344500000,8
1291186080000,1291186559000,0.9770300241326417,0.9773164843971424,0.9770300241326417,0.9773069330153827,283800000,8
1291186560000,1291187039000,0.9773164843971424,0.9775362177168664,0.9771445880846988,0.9774024552349675,345500000,8
1291187040000,1291187519000,0.9774406693513704,0.9780142398873327,0.9769441187964047,0.9776795752959926,541100000,8
1291187520000,1291187999000,0.9776986928168477,0.9778612219353829,0.9775457735808479,0.9777751703773235,379400000,8
1291188000000,1291188479000,0.9777847309136419,0.9783012776614686,0.9776126698602015,0.9783012776614686,518600000,8
