openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220227200000,1220227679000,0.9413536665725313,0.9417082587814295,0.941132182014964,0.9414422895876482,217900000,8
1220227680000,1220228159000,0.9413536665725313,0.9414422895876482,0.9408665380815731,0.9408665380815731,133300000,8
1220228160000,1220228639000,0.9409550693954363,0.9411764705882353,0.9406452826639075,0.9407337723424272,276200000,8
1220228640000,1220229119000,0.940822278671559,0.940910801656003,0.9405568096313018,0.9406452826639075,253700000,8
1220229120000,1220229599000,0.9406452826639075,0.940910801656003,0.9405568096313018,0.9405568096313018,158200000,8
1220229600000,1220230079000,0.9405568096313018,0.9406452826639075,0.9394522993095027,0.9394964299135663,351800000,8
1220230080000,1220230559000,0.9394964299135663,0.9403356998448446,0.9394522993095027,0.93976130062964,344300000,8
1220230560000,1220231039000,0.9398054602697242,0.940114693992667,0.9394522993095027,0.9394522993095027,219600000,8
1220231040000,1220231519000,0.9391435011269722,0.9400263207369806,0.9390112211840931,0.9400263207369806,256900000,8
1220231520000,1220231999000,0.9400263207369806,0.940379913485048,0.9393199323689648,0.9394522993095027,507900000,8
1220232000000,1220232479000,0.9392758183440566,0.9394522993095027,0.937954321624537,0.9380863039399624,413400000,8
1220232480000,1220232959000,0.9382183234038561,0.9382623381497466,0.9360666479453337,0.9374707040404987,573600000,8
1220232960000,1220233439000,0.9374707040404987,0.9377344336084021,0.936198099517858,0.9363295880149812,363100000,8
1220233440000,1220233919000,0.9364172675344132,0.93711929528629,0.9364172675344132,0.9368559115608021,294700000,8
1220233920000,1220234399000,0.9368559115608021,0.93711929528629,0.9365488176071178,0.93694368968425,213200000,8
1220234400000,1220234879000,0.93694368968425,0.93694368968425,0.9365049634763064,0.9365049634763064,206200000,8
1220234880000,1220235359000,0.9365049634763064,0.9365926758452748,0.9362419249133975,0.9363295880149812,333100000,8
1220235360000,1220235839000,0.9363295880149812,0.936952468401278,0.9361542782250515,0.936952468401278,63800000,8
1220235840000,1220236319000,0.9365049634763064,0.936768149882904,0.9364172675344132,0.9366804046459347,120200000,8
1220236320000,1220236799000,0.9366804046459347,0.9371017317640002,0.9366804046459347,0.9366804046459347,148600000,8
1220236800000,1220237279000,0.936768149882904,0.9369173545201579,0.9366804046459347,0.936768149882904,92700000,8
1220237280000,1220237759000,0.936768149882904,0.936768149882904,0.9364611134522639,0.9366804046459347,85200000,8
1220237760000,1220238239000,0.9366365381913548,0.9370666066944038,0.9365926758452748,0.9368559115608021,135900000,8
1220238240000,1220238719000,0.936768149882904,0.936996364454106,0.9366804046459347,0.9366804046459347,134500000,8
1220238720000,1220239199000,0.9366804046459347,0.936768149882904,0.9365926758452748,0.9366804046459347,92200000,8
1220239200000,1220239679000,0.9366804046459347,0.9369700263288578,0.9366804046459347,0.9366804046459347,58300000,8
1220239680000,1220240159000,0.9365926758452748,0.93694368968425,0.9365049634763064,0.936768149882904,171300000,8
1220240160000,1220240639000,0.936768149882904,0.9371983392845428,0.9365926758452748,0.936768149882904,115500000,8
1220240640000,1220241119000,0.936768149882904,0.9368997985665433,0.936768149882904,0.9368559115608021,73700000,8
1220241120000,1220241599000,0.9368559115608021,0.9372246902472399,0.9368120286664481,0.9368559115608021,150000000,8
1220241600000,1220242079000,0.9368559115608021,0.9370314842578711,0.9368120286664481,0.93694368968425,49400000,8
1220242080000,1220242559000,0.93694368968425,0.9370929502497354,0.936724275209592,0.936768149882904,46500000,8
1220242560000,1220243039000,0.936768149882904,0.93694368968425,0.936768149882904,0.9368559115608021,125100000,8
1220243040000,1220243519000,0.9368559115608021,0.93711929528629,0.936768149882904,0.9370314842578711,125200000,8
1220243520000,1220243999000,0.9371632069724942,0.9378223764419019,0.93711929528629,0.9376465072667605,288700000,8
1220244000000,1220244479000,0.9376465072667605,0.9376465072667605,0.9372949667260287,0.9374707040404987,284800000,8
1220244480000,1220244959000,0.9374707040404987,0.9374707040404987,0.936768149882904,0.9368997985665433,146500000,8
1220244960000,1220245439000,0.936768149882904,0.93711929528629,0.9364611134522639,0.936768149882904,209200000,8
1220245440000,1220245919000,0.9368559115608021,0.9372510426917849,0.9365049634763064,0.93711929528629,752500000,8
1220245920000,1220246399000,0.93711929528629,0.93711929528629,0.9365926758452748,0.9365926758452748,404300000,8
1220246400000,1220246879000,0.9365049634763064,0.9370666066944038,0.9365049634763064,0.9366804046459347,158100000,8
1220246880000,1220247359000,0.9366804046459347,0.9368559115608021,0.9365049634763064,0.936768149882904,37000000,8
1220247360000,1220247839000,0.936768149882904,0.9372071227741331,0.9366804046459347,0.9368559115608021,158700000,8
1220247840000,1220248319000,0.9368559115608021,0.93711929528629,0.9368559115608021,0.93711929528629,113000000,8
1220248320000,1220248799000,0.93711929528629,0.9376728834378838,0.9370314842578711,0.9372071227741331,156300000,8
1220248800000,1220249279000,0.9372071227741331,0.9376552991589232,0.9370753877149416,0.93711929528629,256300000,8
1220249280000,1220249759000,0.9370753877149416,0.9370753877149416,0.9368120286664481,0.9368997985665433,185100000,8
1220249760000,1220250239000,0.93694368968425,0.9376465072667605,0.9366804046459347,0.9368559115608021,299700000,8
1220250240000,1220250719000,0.9368559115608021,0.9368559115608021,0.9362419249133975,0.9364172675344132,594600000,8
1220250720000,1220251199000,0.9363295880149812,0.9368559115608021,0.9357600711177653,0.9365926758452748,768800000,8
1220251200000,1220251679000,0.9365049634763064,0.9370314842578711,0.9364172675344132,0.9365926758452748,430600000,8
1220251680000,1220252159000,0.9365926758452748,0.9368559115608021,0.9363295880149812,0.9363734257221781,795400000,8
1220252160000,1220252639000,0.9363734257221781,0.936768149882904,0.9362857544122467,0.936724275209592,573500000,8
1220252640000,1220253119000,0.936724275209592,0.9372071227741331,0.9366804046459347,0.9370314842578711,1261400000,8
1220253120000,1220253599000,0.9370314842578711,0.9373828271466067,0.9365926758452748,0.9373388948774428,735200000,8
1220253600000,1220254079000,0.9373828271466067,0.9373828271466067,0.9369875849144998,0.9372071227741331,600100000,8
1220254080000,1220254559000,0.9372071227741331,0.9372071227741331,0.9366804046459347,0.93694368968425,1382000000,8
1220254560000,1220255039000,0.9368559115608021,0.9370314842578711,0.9363734257221781,0.936768149882904,2341800000,8
1220255040000,1220255519000,0.936768149882904,0.9370314842578711,0.9365488176071178,0.9368120286664481,777300000,8
1220255520000,1220255999000,0.9368559115608021,0.9372949667260287,0.9366804046459347,0.93711929528629,1547300000,8
1220256000000,1220256479000,0.9372949667260287,0.9386146048432514,0.93711929528629,0.9380423057079875,2259000000,8
1220256480000,1220256959000,0.9380863039399624,0.9381743127873158,0.93694368968425,0.9372071227741331,1258000000,8
1220256960000,1220257439000,0.9372071227741331,0.9377344336084021,0.9372071227741331,0.9377344336084021,1071200000,8
1220257440000,1220257919000,0.9376465072667605,0.9383503800319039,0.9374267635340988,0.9381303062995451,1527500000,8
1220257920000,1220258399000,0.9383063570255689,0.9383503800319039,0.9375585974123383,0.9376025502789367,716900000,8
1220258400000,1220258879000,0.9376025502789367,0.9388789784996715,0.9375146486663853,0.9382183234038561,1399200000,8
1220258880000,1220259359000,0.9382183234038561,0.9382183234038561,0.937954321624537,0.9380863039399624,672300000,8
1220259360000,1220259839000,0.9380863039399624,0.9386146048432514,0.9380863039399624,0.9386146048432514,932300000,8
1220259840000,1220260319000,0.9386146048432514,0.9394081728511038,0.938526513374003,0.9394081728511038,755200000,8
1220260320000,1220260799000,0.9394081728511038,0.940114693992667,0.9393640505377858,0.940114693992667,970300000,8
1220260800000,1220261279000,0.940114693992667,0.940114693992667,0.9386586567794621,0.9388349058818006,1018800000,8
1220261280000,1220261759000,0.9388349058818006,0.9394081728511038,0.938790837401427,0.9390112211840931,908000000,8
1220261760000,1220262239000,0.9390112211840931,0.9392317084624777,0.9378223764419019,0.9383503800319039,797300000,8
1220262240000,1220262719000,0.9383944071693333,0.9399379640943697,0.9382183234038561,0.9391435011269722,1234200000,8
1220262720000,1220263199000,0.9391435011269722,0.9399821403393336,0.9390994036718786,0.939584703561026,874900000,8
1220263200000,1220263679000,0.9396729937981582,0.940910801656003,0.9393199323689648,0.9404241312832087,2761100000,8
1220263680000,1220264159000,0.940379913485048,0.9412207633300391,0.940203083866115,0.940822278671559,1546700000,8
1220264160000,1220264639000,0.9408665380815731,0.9415309292910272,0.9405568096313018,0.9412650602409638,671400000,8
1220264640000,1220265119000,0.9412650602409638,0.9420631182289212,0.9410436173716651,0.9418412997409936,741600000,8
1220265120000,1220265599000,0.9417969485778865,0.9417969485778865,0.940910801656003,0.9409550693954363,955500000,8
1220265600000,1220266079000,0.9409550693954363,0.9410878976096367,0.939187602723644,0.939584703561026,1140700000,8
1220266080000,1220266559000,0.939584703561026,0.93976130062964,0.9391435011269722,0.9394522993095027,578600000,8
1220266560000,1220267039000,0.9395405646638795,0.939584703561026,0.9383503800319039,0.9383503800319039,1066500000,8
1220267040000,1220267519000,0.9384384384384383,0.9386146048432514,0.9382623381497466,0.9383063570255689,437000000,8
1220267520000,1220267999000,0.9382623381497466,0.9387467730579676,0.9381743127873158,0.9382183234038561,632200000,8
1220268000000,1220268479000,0.9382623381497466,0.9395493921115432,0.9381743127873158,0.939187602723644,1194500000,8
1220268480000,1220268959000,0.9391435011269722,0.9392317084624777,0.937998311603039,0.937998311603039,339200000,8
1220268960000,1220269439000,0.937954321624537,0.9384384384384383,0.9376465072667605,0.9376465072667605,956900000,8
1220269440000,1220269919000,0.9376465072667605,0.9392317084624777,0.9376465072667605,0.9379103357719002,1357800000,8
1220269920000,1220270399000,0.9379103357719002,0.9385705570416256,0.9376025502789367,0.9385705570416256,596500000,8
1220270400000,1220270879000,0.9386146048432514,0.9391435011269722,0.937690468376389,0.9383063570255689,1419400000,8
1220270880000,1220271359000,0.9383503800319039,0.9383503800319039,0.9377784029633799,0.937998311603039,660500000,8
1220271360000,1220271839000,0.937998311603039,0.9384208254349581,0.937690468376389,0.9379895132772417,637300000,8
1220271840000,1220272319000,0.9377344336084021,0.9377344336084021,0.9368997985665433,0.9372071227741331,915900000,8
1220272320000,1220272799000,0.9372510426917849,0.9373388948774428,0.9368997985665433,0.9370314842578711,755700000,8
1220272800000,1220273279000,0.9370314842578711,0.9372686118114592,0.93694368968425,0.9369875849144998,307900000,8
1220273280000,1220273759000,0.9369875849144998,0.9370314842578711,0.9368559115608021,0.9368559115608021,257100000,8
1220273760000,1220274239000,0.9368997985665433,0.9370314842578711,0.936768149882904,0.93694368968425,552300000,8
1220274240000,1220274719000,0.93694368968425,0.9373828271466067,0.9368559115608021,0.9372949667260287,1009300000,8
1220274720000,1220275199000,0.9372071227741331,0.9373828271466067,0.936724275209592,0.93711929528629,1197300000,8
1220275200000,1220275679000,0.93711929528629,0.9372510426917849,0.936768149882904,0.93694368968425,845300000,8
1220275680000,1220276159000,0.9368559115608021,0.9374707040404987,0.9368559115608021,0.9373828271466067,721900000,8
1220276160000,1220276639000,0.9373388948774428,0.9377344336084021,0.9372949667260287,0.9375146486663853,1131200000,8
1220276640000,1220277119000,0.9375585974123383,0.9379103357719002,0.9373828271466067,0.9374267635340988,397100000,8
1220277120000,1220277599000,0.9374707040404987,0.9375146486663853,0.9365488176071178,0.9371632069724942,1487700000,8
1220277600000,1220278079000,0.9372071227741331,0.9375585974123383,0.9371632069724942,0.9373828271466067,1078400000,8
1220278080000,1220278559000,0.9373828271466067,0.9374707040404987,0.9369875849144998,0.9369875849144998,1127200000,8
1220278560000,1220279039000,0.9369875849144998,0.9371632069724942,0.9361104610344021,0.9362419249133975,1959900000,8
