openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641161280000,1641161759000,0.7909890527115104,0.7912206160443717,0.7904888382976033,0.7906513385727162,18840000,8
1641162720000,1641163199000,0.7906200833313568,0.7906763445451239,0.7905200831627127,0.7905263324321333,51880000,8
1641164640000,1641165119000,0.7914585790152673,0.7914585790152673,0.7910453664517659,0.7913646291665347,217190000,8
1641165120000,1641165599000,0.791352104205245,0.7914022064293516,0.7912519187859031,0.7913458418732738,149050000,8
1641165600000,1641166079000,0.7913270554720265,0.7914836360758242,0.7913207935364917,0.7914773716619442,140930000,8
1641166080000,1641166559000,0.7914711073472263,0.7914899005888686,0.7912143557932716,0.7912581796314319,134410000,8
1641166560000,1641167039000,0.7912519187859031,0.7913082699627294,0.7909327469885236,0.7909390027841052,146360000,8
1641167040000,1641167519000,0.7909452586786468,0.7909515146721506,0.790720108803087,0.7907263612354309,126450000,8
1641167520000,1641167999000,0.7907263612354309,0.7907263612354309,0.7898457431263674,0.7898769371731885,279880000,8
1641168000000,1641168479000,0.7898395046126626,0.7902889296326737,0.7898395046126626,0.7902889296326737,271650000,8
1641168480000,1641168959000,0.790301420961955,0.7905763301446755,0.7901890132119603,0.79025145801394,171590000,8
1641168960000,1641169439000,0.7902452130896217,0.7903576368306658,0.7902077456163226,0.7902701933791163,227660000,8
1641169440000,1641169919000,0.7902826841161082,0.7904825896209636,0.7902577030369604,0.790395118519748,324490000,8
1641169920000,1641170399000,0.7904013658135601,0.7904013658135601,0.7901890132119603,0.7902826841161082,234950000,8
1641170400000,1641170879000,0.7902889296326737,0.79043260376404,0.7902764386982567,0.7903701303320344,162970000,8
1641170880000,1641171359000,0.7903638835319782,0.7903701303320344,0.7902264789088552,0.7902389682640031,217420000,8
1641171360000,1641171839000,0.7902452130896217,0.7902951752479551,0.7901577945115639,0.7901702816957055,300800000,8
1641171840000,1641172319000,0.7901702816957055,0.7903888713246917,0.7901640380543,0.7903326510128112,240680000,8
1641172320000,1641172799000,0.7903264048051845,0.7906825962853732,0.7903201586962879,0.7906825962853732,272440000,8
1641172800000,1641173279000,0.7906763445451239,0.7907826375764094,0.7906388361796332,0.7906638413612068,77240000,8
1641173280000,1641173759000,0.7906763445451239,0.7907263612354309,0.7903576368306658,0.7903576368306658,118010000,8
1641173760000,1641174239000,0.7903388973191705,0.7903388973191705,0.789720991573677,0.7898644592587911,342660000,8
