openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698797279000,0.7204870492452898,0.7207466935745432,0.7204662857801569,0.7206687806284232,269020000,8
1698797280000,1698797759000,0.7206739743007661,0.7206895557669579,0.7205493468220172,0.7205908845253107,136580000,8
1698797760000,1698798239000,0.7205908845253107,0.7206376201663233,0.7204870492452898,0.7204870492452898,339600000,8
1698798240000,1698798719000,0.7204818582668088,0.7204974314266569,0.7202379666241726,0.7202639046946802,133200000,8
1698798720000,1698799199000,0.7202639046946802,0.7202639046946802,0.7200771922750119,0.7201860960872289,204450000,8
1698799200000,1698799679000,0.7201912828047129,0.7202950328454535,0.7201290471252448,0.7202950328454535,215140000,8
1698799680000,1698800159000,0.7202898446334804,0.7203054094936252,0.7201446050366914,0.7202587169311216,326190000,8
1698800160000,1698800639000,0.7202690925329702,0.7203521081104444,0.7202275919190464,0.7202639046946802,411460000,8
1698800640000,1698801119000,0.7202639046946802,0.72044033313161,0.7202535292422932,0.7202846564962474,571830000,8
1698801120000,1698801599000,0.7202898446334804,0.7203988127827565,0.7202224046785647,0.7203313524221142,283120000,8
1698801600000,1698802079000,0.7203261636869174,0.7204455235117396,0.7202275919190464,0.7203936230756485,232910000,8
1698802080000,1698802559000,0.7203832438857473,0.7204974314266569,0.7203054094936252,0.7204974314266569,337600000,8
1698802560000,1698803039000,0.7204974314266569,0.7206220409457443,0.7204870492452898,0.7206012696994373,154930000,8
1698803040000,1698803519000,0.7206168480219068,0.7206324270179509,0.7202120304217562,0.7202224046785647,315790000,8
1698803520000,1698803999000,0.7202172175128018,0.7202327792342486,0.7199475878156071,0.7200720072007201,514170000,8
1698804000000,1698804479000,0.7200720072007201,0.7201601636203893,0.7199631378873402,0.7199786886308165,378730000,8
1698804480000,1698804959000,0.7199838723612592,0.7201601636203893,0.7199320384155736,0.7200720072007201,391090000,8
1698804960000,1698805439000,0.7200564524258702,0.7201497911565605,0.7200305292944421,0.7200616372761508,188020000,8
1698805440000,1698805919000,0.7200564524258702,0.7202794684337523,0.7200564524258702,0.7202327792342486,320250000,8
1698805920000,1698806399000,0.7202379666241726,0.7204143823527293,0.7202327792342486,0.7203313524221142,399410000,8
1698806400000,1698806879000,0.7203209750264719,0.7204455235117396,0.7202950328454535,0.7203780544029507,147750000,8
1698806880000,1698807359000,0.7203728649949214,0.72044033313161,0.7202950328454535,0.7204299525957091,80550000,8
1698807360000,1698807839000,0.7204351428262671,0.7205908845253107,0.7203780544029507,0.7205804996505185,174120000,8
1698807840000,1698808319000,0.7205701150750473,0.7205701150750473,0.7204870492452898,0.7205233881891806,222000000,8
1698808320000,1698808799000,0.7205233881891806,0.7205545387730397,0.7204351428262671,0.7205441549458151,275320000,8
1698808800000,1698809279000,0.7205701150750473,0.7206791680479684,0.7205701150750473,0.7206376201663233,279720000,8
1698809280000,1698809759000,0.7206428133895435,0.7206583935083092,0.7205441549458151,0.7205753073253686,112070000,8
1698809760000,1698810239000,0.7205856920504986,0.7206583935083092,0.7205753073253686,0.7206012696994373,132240000,8
1698810240000,1698810719000,0.7206116551729108,0.7206480066876135,0.7205026226295463,0.7205026226295463,433200000,8
1698810720000,1698811199000,0.7205130052597449,0.7205545387730397,0.7204766673631274,0.7204818582668088,447450000,8
1698811200000,1698811679000,0.7204766673631274,0.7204766673631274,0.7203780544029507,0.7203832438857473,176400000,8
1698811680000,1698812159000,0.7203832438857473,0.7204455235117396,0.7202950328454535,0.7203261636869174,117600000,8
1698812160000,1698812639000,0.7203313524221142,0.7203936230756485,0.7203157864407757,0.7203884334433127,151600000,8
1698812640000,1698813119000,0.7203988127827565,0.72044033313161,0.7203105979298273,0.7203209750264719,129050000,8
1698813120000,1698813599000,0.7203313524221142,0.7204870492452898,0.7203313524221142,0.7204766673631274,97950000,8
1698813600000,1698814079000,0.7204507139666575,0.7205078139072418,0.7204351428262671,0.7204818582668088,90000000,8
1698814080000,1698814559000,0.7204818582668088,0.7204818582668088,0.7203365412320637,0.7203884334433127,118440000,8
1698814560000,1698815039000,0.7203936230756485,0.7204455235117396,0.7202483416281934,0.720346919076227,163300000,8
1698815040000,1698815519000,0.7203365412320637,0.7203365412320637,0.7202275919190464,0.7202794684337523,327040000,8
1698815520000,1698815999000,0.7202846564962474,0.7204143823527293,0.7202846564962474,0.7203936230756485,305600000,8
1698816000000,1698816479000,0.7204040025646383,0.7204922402985721,0.7203936230756485,0.7204195723589418,155350000,8
1698816480000,1698816959000,0.7204091924212953,0.7204818582668088,0.7203728649949214,0.7204247624399346,186300000,8
1698816960000,1698817439000,0.7204195723589418,0.7204195723589418,0.7202120304217562,0.7202846564962474,561320000,8
1698817440000,1698817919000,0.7202898446334804,0.7203572972194208,0.7202587169311216,0.7203261636869174,160220000,8
1698817920000,1698818399000,0.7203313524221142,0.7203521081104444,0.7202535292422932,0.7202639046946802,363690000,8
1698818400000,1698818879000,0.7202587169311216,0.7204974314266569,0.7202172175128018,0.72044033313161,267900000,8
1698818880000,1698819359000,0.7204351428262671,0.7206428133895435,0.7204299525957091,0.7206376201663233,177590000,8
1698819360000,1698819839000,0.7206428133895435,0.7206687806284232,0.7205804996505185,0.7205960770749564,197350000,8
1698819840000,1698820319000,0.7206116551729108,0.7206895557669579,0.7205285797661165,0.720538963144432,91800000,8
1698820320000,1698820799000,0.7205649228995533,0.7206220409457443,0.7205181966870573,0.7205441549458151,106230000,8
1698820800000,1698821279000,0.7205545387730397,0.7206583935083092,0.7205545387730397,0.7206376201663233,266950000,8
1698821280000,1698821759000,0.7206428133895435,0.7208506037123805,0.7206428133895435,0.7208090360620761,443050000,8
1698821760000,1698822239000,0.7208142317561917,0.721110510185686,0.7207934494291316,0.7210429164743886,415430000,8
1698822240000,1698822719000,0.7210429164743886,0.7212041224027637,0.721001326642441,0.7210637131896974,581650000,8
1698822720000,1698823199000,0.7210741119972311,0.7212717463431523,0.7210065251090523,0.7210325185665873,475380000,8
