openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,0.7327886271205072,0.7328101069169946,0.7325309677466615,0.7326436714239662,509480000,8
1677629280000,1677629759000,0.7326436714239662,0.7326597747803852,0.7325095043108184,0.7325792650764813,409690000,8
1677629760000,1677630239000,0.7325738983920003,0.7325792650764813,0.7323753863280162,0.7324022059954445,679240000,8
1677630240000,1677630719000,0.7323968419048177,0.7324290276272228,0.7321555391227311,0.7322842141491955,756730000,8
1677630720000,1677631199000,0.7322788517867604,0.7323271158761195,0.7321394579239453,0.7322895765901668,855200000,8
1677631200000,1677631679000,0.7322681272974912,0.732305664384314,0.7320804995717329,0.7321287375172051,619890000,8
1677631680000,1677632159000,0.7321126574957355,0.7321823426906237,0.7320697808915145,0.7321501786446436,481060000,8
1677632160000,1677632639000,0.7321448182450488,0.7323217528853476,0.7321287375172051,0.7322198709828588,373310000,8
1677632640000,1677633119000,0.7322145095627215,0.7324290276272228,0.7321930646672914,0.7323432053197411,666810000,8
1677633120000,1677633599000,0.7323324789454413,0.7324290276272228,0.7322895765901668,0.7323485686247226,742120000,8
1677633600000,1677634079000,0.732353932008261,0.7327349331379374,0.7323485686247226,0.7326651427231697,443950000,8
1677634080000,1677634559000,0.7326651427231697,0.7330733366565991,0.7326383037957991,0.7328852961223039,823090000,8
1677634560000,1677635039000,0.7328906673702417,0.7330410942837455,0.7327617791455997,0.733035720830676,715810000,8
1677635040000,1677635519000,0.733035720830676,0.7334066740007334,0.7330196009441292,0.733385159217918,618450000,8
1677635520000,1677635999000,0.7333959164515371,0.7335949822103216,0.7333636456973555,0.7334497073535667,719350000,8
1677636000000,1677636479000,0.7334550868777551,0.7334658461628734,0.7331969586990152,0.733385159217918,530890000,8
1677636480000,1677636959000,0.7333797807194455,0.7335519318090125,0.7333744022998621,0.7334335692544648,483750000,8
1677636960000,1677637439000,0.7334389485419234,0.7335196473237536,0.7334120528936772,0.7334497073535667,416480000,8
1677637440000,1677637919000,0.7334497073535667,0.7334873656801262,0.7333582675144288,0.7334550868777551,344320000,8
1677637920000,1677638399000,0.7334550868777551,0.7334873656801262,0.7333528894103843,0.7334120528936772,410360000,8
1677638400000,1677638879000,0.7334012951866873,0.7335035061467593,0.7333744022998621,0.7334443279082902,204290000,8
1677638880000,1677639359000,0.7334443279082902,0.7335142668524903,0.7333528894103843,0.7335088864601594,351430000,8
1677639360000,1677639839000,0.7334981259122884,0.7335035061467593,0.7333421334389346,0.7334012951866873,499710000,8
1677639840000,1677640319000,0.7334066740007334,0.7336757153338225,0.7334066740007334,0.7336165093059254,392700000,8
1677640320000,1677640799000,0.7336111274135806,0.7337133968729135,0.7335896006338215,0.7335949822103216,282020000,8
1677640800000,1677641279000,0.7335896006338215,0.7340688703414154,0.7335896006338215,0.7340580933575083,659590000,8
1677641280000,1677641759000,0.7340527049842178,0.7341820477805676,0.734036540338978,0.7341065922771987,442580000,8
1677641760000,1677642239000,0.7341065922771987,0.7341712674732762,0.734063481809907,0.7341173706852252,403870000,8
1677642240000,1677642719000,0.7341281494097609,0.734187438052935,0.7341065922771987,0.7341335388907242,354280000,8
1677642720000,1677643199000,0.7341281494097609,0.7341497078084163,0.733961114740141,0.7339826633294921,221250000,8
1677643200000,1677643679000,0.733977276063533,0.734198218835121,0.733977276063533,0.7340580933575083,486620000,8
1677643680000,1677644159000,0.7340580933575083,0.7341119814416491,0.734020376405649,0.7340527049842178,402080000,8
1677644160000,1677644639000,0.7340527049842178,0.7340688703414154,0.7338480054011214,0.7338480054011214,255550000,8
1677644640000,1677645119000,0.7338426201116909,0.733939567416019,0.7338426201116909,0.7339018626429274,260730000,8
1677645120000,1677645599000,0.7338910905621605,0.7341281494097609,0.7338910905621605,0.7340796476417691,228150000,8
1677645600000,1677646079000,0.7340796476417691,0.7340904252585834,0.7340257643043271,0.7340580933575083,161700000,8
1677646080000,1677646559000,0.7340742589520356,0.7341227600079284,0.7340042131841836,0.7340527049842178,168690000,8
1677646560000,1677647039000,0.7340419284749545,0.7342629101776182,0.7340419284749545,0.7342089999339212,266370000,8
1677647040000,1677647519000,0.7342143906020557,0.7342413451301443,0.7340042131841836,0.7341281494097609,333750000,8
1677647520000,1677647999000,0.7341335388907242,0.7344678413255676,0.7341281494097609,0.7343761474627305,538710000,8
1677648000000,1677648479000,0.7343761474627305,0.7343923270689668,0.7342521274955394,0.7343599685693933,331410000,8
1677648480000,1677648959000,0.7343653614546309,0.7344300822561692,0.7342467362732573,0.7343006520589791,414800000,8
1677648960000,1677649439000,0.7342952601240958,0.7343815405855958,0.7341604874825637,0.7341820477805676,240590000,8
1677649440000,1677649919000,0.7341712674732762,0.7342736931763946,0.7341443180900501,0.7342736931763946,395710000,8
1677649920000,1677650399000,0.7342629101776182,0.7343707544190761,0.7341712674732762,0.734187438052935,315790000,8
1677650400000,1677650879000,0.7341928284044522,0.7343060440730487,0.7341065922771987,0.7342844764918826,297250000,8
1677650880000,1677651359000,0.7342952601240958,0.734554162351161,0.7342736931763946,0.7345433711133473,252940000,8
1677651360000,1677651839000,0.7345379756133392,0.7345865379671052,0.734446264239077,0.7345703498024005,365580000,8
1677651840000,1677652319000,0.7345649539060491,0.735023888276369,0.7345487666926207,0.7349644644681429,681990000,8
1677652320000,1677652799000,0.7349644644681429,0.735023888276369,0.7346405036695293,0.7347322635631576,922550000,8
1677652800000,1677653279000,0.7347322635631576,0.7348294460855636,0.7346944773016141,0.7348078477478139,449730000,8
1677653280000,1677653759000,0.734797049055051,0.7349158521349305,0.7347538574577517,0.7348888480617307,548870000,8
1677653760000,1677654239000,0.7348780469881023,0.7349320555314661,0.7347106709377846,0.7348618459729571,775070000,8
1677654240000,1677654719000,0.7348564457933142,0.7350833216945141,0.7347646548810416,0.7349914740989004,860900000,8
1677654720000,1677655199000,0.7349914740989004,0.7351157439738887,0.734921253187721,0.7350292909172431,600580000,8
1677655200000,1677655679000,0.7350292909172431,0.735126552035933,0.7348240463820938,0.7350563053129869,616080000,8
1677655680000,1677656159000,0.7350617084304227,0.735126552035933,0.734554162351161,0.734602726845322,1004160000,8
1677656160000,1677656639000,0.7346135198272189,0.7347700537116909,0.7344948144666098,0.7347592561297291,1046440000,8
1677656640000,1677657119000,0.7347538574577517,0.7350400964372606,0.7347538574577517,0.7349158521349305,842730000,8
1677657120000,1677657599000,0.734921253187721,0.7351697874624145,0.734921253187721,0.7349644644681429,1362600000,8
1677657600000,1677658079000,0.7349644644681429,0.7349698662354843,0.7342898682683976,0.7346297098947276,1699620000,8
1677658080000,1677658559000,0.734635106742481,0.7355537248440626,0.734413900986318,0.7354130815278942,2152210000,8
1677658560000,1677659039000,0.7354076732436626,0.7354401241422929,0.7350022785070633,0.7353860409021715,1922440000,8
1677659040000,1677659519000,0.7353914488682326,0.7354347154603086,0.7350941288031932,0.7351319561861354,1204020000,8
1677659520000,1677659999000,0.7351211479651847,0.735348187366718,0.734921253187721,0.7352346501385918,1790090000,8
1677660000000,1677660479000,0.7352454616973877,0.7352454616973877,0.7347106709377846,0.7348726465703493,1210210000,8
1677660480000,1677660959000,0.7348672462319682,0.7350076808302647,0.7347052729797442,0.7349104511615259,902030000,8
1677660960000,1677661439000,0.7348942487176096,0.7357702042498087,0.7348564457933142,0.7357160724533187,1425180000,8
1677661440000,1677661919000,0.735705247049822,0.7357647907117053,0.7353211515129233,0.7354888058603748,1181860000,8
1677661920000,1677662399000,0.7354996248951913,0.7354996248951913,0.7349644644681429,0.7349644644681429,913540000,8
1677662400000,1677662879000,0.7349698662354843,0.7349860720139353,0.7345595580889699,0.73481864675798,1028330000,8
1677662880000,1677663359000,0.73481864675798,0.7350454993164077,0.734667489494255,0.7350292909172431,1141160000,8
1677663360000,1677663839000,0.7350292909172431,0.7351481691134848,0.7348348458683911,0.7349266543198989,993060000,8
1677663840000,1677664319000,0.7349320555314661,0.7349914740989004,0.7347052729797442,0.7347214670918255,1035710000,8
1677664320000,1677664799000,0.7347214670918255,0.7350995324766973,0.7346836819407404,0.7350022785070633,938650000,8
1677664800000,1677665279000,0.7350076808302647,0.7350292909172431,0.7348024483617579,0.7348078477478139,1116730000,8
1677665280000,1677665759000,0.7348132472132208,0.7349806700083789,0.7347052729797442,0.7349536611716632,1204180000,8
1677665760000,1677666239000,0.7349590627802032,0.735353594776048,0.7349590627802032,0.735348187366718,970750000,8
1677666240000,1677666719000,0.7353373727866345,0.7355483144910374,0.7352022173698876,0.7354130815278942,949960000,8
1677666720000,1677667199000,0.7354130815278942,0.7354130815278942,0.7350130832328816,0.7350779182593354,1096890000,8
1677667200000,1677667679000,0.7350779182593354,0.7352616796317809,0.7347646548810416,0.7348672462319682,811190000,8
1677667680000,1677668159000,0.7348672462319682,0.7352238388977523,0.7347808516110069,0.7352022173698876,927760000,8
1677668160000,1677668639000,0.7351968121866224,0.7354833964623249,0.735180597113681,0.7354455329038331,796530000,8
1677668640000,1677669119000,0.7354401241422929,0.735542904217603,0.7352508675960238,0.7352616796317809,597370000,8
1677669120000,1677669599000,0.7352562735741544,0.735348187366718,0.7351103400620432,0.735126552035933,793590000,8
1677669600000,1677670079000,0.7351211479651847,0.7351589781290204,0.7349374568224244,0.7351103400620432,959930000,8
1677670080000,1677670559000,0.7351049362296468,0.7352724919855299,0.7349644644681429,0.7351589781290204,1053710000,8
1677670560000,1677671039000,0.7351751922483127,0.7354942153379964,0.7351751922483127,0.7353860409021715,712460000,8
1677671040000,1677671519000,0.7354022650389763,0.7356240666769653,0.7353914488682326,0.7355320839095001,658680000,8
1677671520000,1677671999000,0.7355374940237578,0.7355537248440626,0.7353590022649057,0.7355320839095001,548780000,8
1677672000000,1677672479000,0.7355158540442339,0.7356781849347821,0.7352022173698876,0.7356403013182675,786420000,8
1677672480000,1677672959000,0.7356403013182675,0.7357972731353057,0.7353211515129233,0.7354076732436626,778020000,8
1677672960000,1677673439000,0.7354184898916729,0.7357918591988698,0.7354184898916729,0.7357864453421039,894240000,8
1677673440000,1677673919000,0.7357864453421039,0.736089744061596,0.7357214852745344,0.7359001530672318,638130000,8
1677673920000,1677674399000,0.7358839069548387,0.7360355652385123,0.7357160724533187,0.7358081012471946,744780000,8
1677674400000,1677674879000,0.7358243440125973,0.736105999263894,0.7357756178675751,0.735948895708682,743270000,8
1677674880000,1677675359000,0.7359597282836683,0.7359922279220731,0.7357593772532631,0.7357864453421039,909060000,8
1677675360000,1677675839000,0.7357972731353057,0.7358839069548387,0.7356078327522031,0.7356132439808446,936930000,8
1677675840000,1677676319000,0.7356240666769653,0.7356294781444482,0.7352076226326314,0.7352508675960238,1486200000,8
1677676320000,1677676799000,0.7352454616973877,0.7353968569138336,0.7351589781290204,0.735348187366718,1561890000,8
1677676800000,1677677279000,0.7353427800369142,0.7353427800369142,0.734554162351161,0.7346890795815211,1772740000,8
1677677280000,1677677759000,0.7346890795815211,0.7346890795815211,0.7340257643043271,0.7342521274955394,1596430000,8
1677677760000,1677678239000,0.7342467362732573,0.7345865379671052,0.734187438052935,0.7343491830365338,1227600000,8
1677678240000,1677678719000,0.7343437903889084,0.7343437903889084,0.7340042131841836,0.7341604874825637,1782960000,8
1677678720000,1677679199000,0.7341497078084163,0.7341604874825637,0.7335573128328515,0.7335573128328515,1527680000,8
1677679200000,1677679679000,0.7335573128328515,0.733939567416019,0.7334658461628734,0.7335411699981661,1425420000,8
1677679680000,1677680159000,0.7335411699981661,0.733767234357917,0.7333313777829926,0.733664949890684,1798610000,8
1677680160000,1677680639000,0.7336595672875872,0.7339018626429274,0.7335142668524903,0.7339018626429274,1105340000,8
1677680640000,1677681119000,0.7339072488018964,0.733939567416019,0.7335411699981661,0.7338156948500815,2652030000,8
1677681120000,1677681599000,0.7338156948500815,0.7342844764918826,0.7335411699981661,0.7342736931763946,2470420000,8
1677681600000,1677682079000,0.7342683016374183,0.7344840249724569,0.734036540338978,0.7344570526238478,1730690000,8
1677682080000,1677682559000,0.7344624469350882,0.7347700537116909,0.7343707544190761,0.7347376619178123,1731420000,8
1677682560000,1677683039000,0.7347376619178123,0.7348456456721266,0.7335680751173709,0.7337403146278468,4264190000,8
1677683040000,1677683519000,0.7337295472888693,0.7337564662288587,0.7324236631437089,0.7324773115152758,4875130000,8
1677683520000,1677683999000,0.7324719463244558,0.7333475113852201,0.7323753863280162,0.7331055818659002,3657270000,8
1677684000000,1677684479000,0.7331109563432425,0.7334766057636591,0.7328852961223039,0.7331002074673588,2687100000,8
1677684480000,1677684959000,0.7331055818659002,0.7340850364106178,0.7328101069169946,0.7340419284749545,3107620000,8
1677684960000,1677685439000,0.7340527049842178,0.7349698662354843,0.7340527049842178,0.7346998751010212,2695220000,8
1677685440000,1677685919000,0.734672886897109,0.7351860020585208,0.7346512977615175,0.7348078477478139,3792410000,8
1677685920000,1677686399000,0.7348078477478139,0.7352887111124183,0.734672886897109,0.735180597113681,2851700000,8
1677686400000,1677686879000,0.7351697874624145,0.7352670857689055,0.7341604874825637,0.7342036093449436,2456660000,8
1677686880000,1677687359000,0.7342143906020557,0.7344678413255676,0.7339449541284403,0.7342521274955394,2491260000,8
1677687360000,1677687839000,0.7342575187969925,0.7342736931763946,0.7337726185409665,0.7340473166900339,1571070000,8
1677687840000,1677688319000,0.7340473166900339,0.7348402457305782,0.7340473166900339,0.73481864675798,1435090000,8
1677688320000,1677688799000,0.73481864675798,0.7348240463820938,0.7344948144666098,0.7345487666926207,1701270000,8
1677688800000,1677689279000,0.734554162351161,0.7354671687455872,0.734554162351161,0.7354022650389763,1857160000,8
1677689280000,1677689759000,0.7354076732436626,0.7355753670521081,0.7352076226326314,0.7353427800369142,2218070000,8
1677689760000,1677690239000,0.735348187366718,0.7355915995439332,0.7349428581927756,0.7349644644681429,1567160000,8
1677690240000,1677690719000,0.7349698662354843,0.7354617596658062,0.7347538574577517,0.7352778982816555,1087350000,8
1677690720000,1677691199000,0.7352887111124183,0.7354617596658062,0.7350509022749826,0.7352724919855299,1145240000,8
1677691200000,1677691679000,0.7352724919855299,0.7354130815278942,0.7350887252091328,0.7352562735741544,2305440000,8
1677691680000,1677692159000,0.7352454616973877,0.7352995242612078,0.734921253187721,0.7350184857149157,1297310000,8
1677692160000,1677692639000,0.7350184857149157,0.7353373727866345,0.7348942487176096,0.7352941176470588,886600000,8
1677692640000,1677693119000,0.7352941176470588,0.7355050345319614,0.7351860020585208,0.735364409833293,873870000,8
1677693120000,1677693599000,0.735364409833293,0.7353860409021715,0.7351319561861354,0.7352724919855299,684760000,8
1677693600000,1677694079000,0.7352778982816555,0.7353590022649057,0.7351103400620432,0.7352238388977523,681340000,8
1677694080000,1677694559000,0.7352238388977523,0.7353211515129233,0.7350076808302647,0.7350509022749826,626330000,8
1677694560000,1677695039000,0.7350563053129869,0.7351373604157937,0.7348024483617579,0.7348888480617307,612490000,8
1677695040000,1677695519000,0.7349050502675055,0.7350130832328816,0.734797049055051,0.734921253187721,607290000,8
1677695520000,1677695999000,0.734921253187721,0.734975268082229,0.7347862506796773,0.734921253187721,371870000,8
1677696000000,1677696479000,0.7349266543198989,0.734975268082229,0.734554162351161,0.7346135198272189,641600000,8
1677696480000,1677696959000,0.7346243131262672,0.7348240463820938,0.7345973304733011,0.7346620921707061,563950000,8
1677696960000,1677697439000,0.7346566949264608,0.7347322635631576,0.7344031138692028,0.7344085073881496,681010000,8
1677697440000,1677697919000,0.7344246884203259,0.7345433711133473,0.7343114361663068,0.734446264239077,809350000,8
1677697920000,1677698399000,0.7344516583918446,0.734672886897109,0.7343276129212286,0.7344300822561692,796000000,8
1677698400000,1677698879000,0.7344192946637094,0.7345379756133392,0.7343707544190761,0.7344786303442501,608070000,8
1677698880000,1677699359000,0.7344732357952876,0.7345325801925945,0.7343437903889084,0.7344732357952876,604800000,8
1677699360000,1677699839000,0.7344732357952876,0.7345865379671052,0.7343869337876741,0.734575745778026,516070000,8
1677699840000,1677700319000,0.734575745778026,0.734797049055051,0.734575745778026,0.734635106742481,648370000,8
1677700320000,1677700799000,0.7346459006758742,0.7349644644681429,0.734635106742481,0.7347106709377846,1038590000,8
1677700800000,1677701279000,0.7347160689751445,0.7349914740989004,0.7346836819407404,0.7348996494528672,748670000,8
1677701280000,1677701759000,0.7348942487176096,0.7352184333965621,0.7348942487176096,0.7350779182593354,696400000,8
1677701760000,1677702239000,0.7350779182593354,0.7353157445807229,0.7350022785070633,0.7350509022749826,890050000,8
1677702240000,1677702719000,0.7350400964372606,0.7351643827559843,0.7349590627802032,0.7351049362296468,1152590000,8
1677702720000,1677703199000,0.7351103400620432,0.7352184333965621,0.7350076808302647,0.7350671116272915,535940000,8
1677703200000,1677703679000,0.7350779182593354,0.7352778982816555,0.7349914740989004,0.7350563053129869,1198180000,8
1677703680000,1677704159000,0.7350833216945141,0.7351535735815211,0.7349590627802032,0.7351535735815211,1043230000,8
1677704160000,1677704639000,0.7351697874624145,0.7355807778031145,0.7351535735815211,0.7354455329038331,507990000,8
1677704640000,1677705119000,0.7354401241422929,0.7354509417449309,0.7352995242612078,0.7353968569138336,306980000,8
1677705120000,1677705599000,0.7353968569138336,0.7354996248951913,0.735364409833293,0.7354942153379964,195080000,8
1677705600000,1677706079000,0.7354942153379964,0.7355970105337492,0.7354888058603748,0.7355699563807016,170100000,8
1677706080000,1677706559000,0.7355699563807016,0.7356348896915483,0.7355483144910374,0.7355915995439332,310410000,8
1677706560000,1677707039000,0.7355861886337223,0.7357268981753973,0.7355483144910374,0.7357268981753973,257520000,8
1677707040000,1677707519000,0.7357214852745344,0.7357972731353057,0.7356619486213695,0.7357810315650063,225570000,8
1677707520000,1677707999000,0.7357864453421039,0.7357864453421039,0.7355591352766806,0.7355591352766806,201070000,8
1677708000000,1677708479000,0.7355591352766806,0.735564545788893,0.7350941288031932,0.7352833046572844,29500000,8
1677708480000,1677708959000,0.7352833046572844,0.7353157445807229,0.7352778982816555,0.7352778982816555,15000000,8
1677708960000,1677709439000,0.7353806330156489,0.7354130815278942,0.7351535735815211,0.7354076732436626,19800000,8
1677709440000,1677709919000,0.7352454616973877,0.7355212639197399,0.7352454616973877,0.7354942153379964,7000000,8
1677709920000,1677710399000,0.7354942153379964,0.7355915995439332,0.7354293068578783,0.735564545788893,48800000,8
1677710400000,1677710879000,0.735564545788893,0.735564545788893,0.7353968569138336,0.735456350665588,72780000,8
1677710880000,1677711359000,0.7354509417449309,0.7354671687455872,0.7354401241422929,0.7354617596658062,64800000,8
1677711360000,1677711839000,0.7354617596658062,0.7356727727506805,0.735353594776048,0.7355970105337492,236630000,8
1677711840000,1677712319000,0.7355970105337492,0.7356565366761567,0.7354455329038331,0.7356132439808446,181550000,8
1677712320000,1677712799000,0.7356024216031719,0.7356511248105698,0.7355374940237578,0.7356024216031719,214850000,8
1677712800000,1677713279000,0.7356132439808446,0.7356998344675372,0.7355970105337492,0.7356619486213695,133570000,8
1677713280000,1677713759000,0.7356673606462102,0.7357106597117486,0.7356348896915483,0.7356998344675372,170490000,8
1677713760000,1677714239000,0.7356998344675372,0.7357106597117486,0.7356403013182675,0.7356727727506805,318440000,8
1677714240000,1677714719000,0.7356727727506805,0.7357268981753973,0.7356403013182675,0.7356565366761567,241600000,8
1677714720000,1677715199000,0.7357106597117486,0.7358081012471946,0.7356835971985168,0.7357593772532631,316470000,8
1677715200000,1677715679000,0.7357756178675751,0.7359163998969718,0.7356565366761567,0.7356673606462102,458210000,8
1677715680000,1677716159000,0.7356781849347821,0.7359868111163448,0.7356673606462102,0.7359109842073503,258220000,8
1677716160000,1677716639000,0.7359055685974376,0.7362089655527826,0.7359055685974376,0.736143930861362,430880000,8
1677716640000,1677717119000,0.736143930861362,0.736176446770762,0.736046400365079,0.7360680715752592,883460000,8
1677717120000,1677717599000,0.7360680715752592,0.7361114178242019,0.7359001530672318,0.7359922279220731,701490000,8
1677717600000,1677718079000,0.7359976448075366,0.7360355652385123,0.7358839069548387,0.7359597282836683,556230000,8
1677718080000,1677718559000,0.7359597282836683,0.7359922279220731,0.7356511248105698,0.7356565366761567,852620000,8
1677718560000,1677719039000,0.7356565366761567,0.7356619486213695,0.7352184333965621,0.7352833046572844,1194210000,8
1677719040000,1677719519000,0.7352670857689055,0.7352724919855299,0.7350022785070633,0.7350671116272915,693500000,8
1677719520000,1677719999000,0.7350779182593354,0.7352238388977523,0.7349050502675055,0.7351103400620432,684980000,8
1677720000000,1677720479000,0.7351157439738887,0.7351697874624145,0.7350076808302647,0.735126552035933,570450000,8
1677720480000,1677720959000,0.7351211479651847,0.735180597113681,0.7349320555314661,0.7350346936375397,720700000,8
