openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,1.033399470899471,1.033784063184882,1.0332606606668664,1.0334849111202977,588820000,8
1306886880000,1306887359000,1.033474230320067,1.0334955921412996,1.0331966069823426,1.0332499845012502,252420000,8
1306887360000,1306887839000,1.0332499845012502,1.0334635497406006,1.0327804515316135,1.0329298020906499,555130000,8
1306887840000,1306888319000,1.032919132761096,1.0329511414110113,1.0327377878756583,1.0328017846814839,375770000,8
1306888320000,1306888799000,1.0328124515869164,1.0330578512396695,1.0328124515869164,1.0330258359761577,222900000,8
1306888800000,1306889279000,1.0330258359761577,1.0331325612389326,1.0327484534591909,1.0329511414110113,437970000,8
1306889280000,1306889759000,1.0329084636519512,1.033314044804497,1.0328231187126893,1.0329298020906499,474220000,8
1306889760000,1306890239000,1.032919132761096,1.0334955921412996,1.0327271225124186,1.0332393085562548,533510000,8
1306890240000,1306890719000,1.0332179573280984,1.0335596829038893,1.0331218877203132,1.0331645831180907,473050000,8
1306890720000,1306891199000,1.0331645831180907,1.0331752575189328,1.0327164573694647,1.032844453625284,409210000,8
1306891200000,1306891679000,1.032844453625284,1.032844453625284,1.0325032007599224,1.0325032007599224,327480000,8
1306891680000,1306892159000,1.0325138614985907,1.0340833884844474,1.032290032207449,1.0334528693818918,781790000,8
1306892160000,1306892639000,1.0334528693818918,1.0335169548456442,1.0328657894193227,1.0330365075101755,514240000,8
1306892640000,1306893119000,1.0330365075101755,1.0330365075101755,1.032322001878826,1.032375289065081,317900000,8
1306893120000,1306893599000,1.0323646311877355,1.0325884928338358,1.0323433160931998,1.0325032007599224,284410000,8
1306893600000,1306894079000,1.0325032007599224,1.0327164573694647,1.0323646311877355,1.0324499003685845,407550000,8
1306894080000,1306894559000,1.0324499003685845,1.0325458450355196,1.0323326588759962,1.0324925402413967,198410000,8
1306894560000,1306895039000,1.0324925402413967,1.0327697852871616,1.0323433160931998,1.0326631349587452,266940000,8
1306895040000,1306895519000,1.0327057924467897,1.0327697852871616,1.03264180753622,1.0327484534591909,188430000,8
1306895520000,1306895999000,1.0327484534591909,1.0332179573280984,1.0327377878756583,1.0328124515869164,387700000,8
1306896000000,1306896479000,1.032876457646901,1.0328977947632083,1.0326951277443874,1.0327164573694647,156460000,8
1306896480000,1306896959000,1.0327164573694647,1.0327164573694647,1.0325565066548266,1.0325671684943105,171600000,8
1306896960000,1306897439000,1.0325671684943105,1.0326524711373635,1.03243924095067,1.0324499003685845,199480000,8
1306897440000,1306897919000,1.03243924095067,1.0325458450355196,1.0323326588759962,1.0325458450355196,239070000,8
1306897920000,1306898399000,1.0324925402413967,1.0327484534591909,1.032375289065081,1.0327377878756583,217080000,8
1306898400000,1306898879000,1.032759119263023,1.0332499845012502,1.0327057924467897,1.0332499845012502,229480000,8
1306898880000,1306899359000,1.0332499845012502,1.0334421892439338,1.0330685234351595,1.0333674344586705,265860000,8
1306899360000,1306899839000,1.0333674344586705,1.0335276365290007,1.0330685234351595,1.0330685234351595,412680000,8
1306899840000,1306900319000,1.0330578512396695,1.0333460779349612,1.0329298020906499,1.0333033675356749,249790000,8
1306900320000,1306900799000,1.0332926904875075,1.0332926904875075,1.0329404716406194,1.0329724816130899,349230000,8
1306900800000,1306901279000,1.0329618114018324,1.033474230320067,1.0329618114018324,1.0334421892439338,250130000,8
1306901280000,1306901759000,1.0334421892439338,1.0334528693818918,1.0333567560864714,1.0334315093267195,309000000,8
1306901760000,1306902239000,1.0334528693818918,1.0335276365290007,1.0334101501544948,1.033420829630242,213610000,8
1306902240000,1306902719000,1.0334101501544948,1.0337199445926109,1.0334101501544948,1.0336772032829589,364290000,8
1306902720000,1306903199000,1.033666518507799,1.033666518507799,1.0334315093267195,1.0334528693818918,139500000,8
1306903200000,1306903679000,1.0334528693818918,1.033538318433156,1.0334421892439338,1.0334528693818918,284800000,8
1306903680000,1306904159000,1.0334528693818918,1.0336237816159675,1.0334528693818918,1.0336237816159675,312030000,8
1306904160000,1306904639000,1.0336130979451772,1.033784063184882,1.0336130979451772,1.033655833953527,521400000,8
1306904640000,1306905119000,1.033655833953527,1.033655833953527,1.033399470899471,1.033420829630242,198200000,8
1306905120000,1306905599000,1.033420829630242,1.0334315093267195,1.0332179573280984,1.033314044804497,248980000,8
1306905600000,1306906079000,1.033314044804497,1.033538318433156,1.0332606606668664,1.0333567560864714,231370000,8
1306906080000,1306906559000,1.0333567560864714,1.0333567560864714,1.033004493569547,1.0330258359761577,217700000,8
1306906560000,1306907039000,1.033079195851154,1.0331645831180907,1.033079195851154,1.033079195851154,158460000,8
1306907040000,1306907519000,1.0330898684876597,1.0337413165729408,1.033079195851154,1.0336772032829589,344590000,8
1306907520000,1306907999000,1.0336772032829589,1.033976466695618,1.0332499845012502,1.0333033675356749,460780000,8
1306908000000,1306908479000,1.0333033675356749,1.0336024144952403,1.0329404716406194,1.033047179264677,593580000,8
1306908480000,1306908959000,1.0330365075101755,1.0330365075101755,1.0322047894302229,1.0325138614985907,564910000,8
1306908960000,1306909439000,1.0325245224574084,1.0327804515316135,1.0324285817528573,1.0327377878756583,362240000,8
1306909440000,1306909919000,1.0327377878756583,1.032844453625284,1.031917198963955,1.0319384964656106,678800000,8
1306909920000,1306910399000,1.0319491455461074,1.0325138614985907,1.0317468505927385,1.0323859471624872,1066680000,8
1306910400000,1306910879000,1.0323859471624872,1.0324712198647463,1.0320130446448843,1.032119560729915,744830000,8
1306910880000,1306911359000,1.0321302135477413,1.033004493569547,1.032087603595793,1.033004493569547,473700000,8
1306911360000,1306911839000,1.033004493569547,1.033079195851154,1.0327377878756583,1.0328657894193227,632150000,8
1306911840000,1306912319000,1.0328551214121195,1.0330898684876597,1.032599155333891,1.0330898684876597,576150000,8
1306912320000,1306912799000,1.0330898684876597,1.0334635497406006,1.0328017846814839,1.0334635497406006,570370000,8
1306912800000,1306913279000,1.0334635497406006,1.0339978492844735,1.0333354000041333,1.0336772032829589,759900000,8
1306913280000,1306913759000,1.0336772032829589,1.034008540910548,1.0335917312661498,1.0339337041708885,584330000,8
