openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526879000,0.7401321876087069,0.7402801219981641,0.7401157541039418,0.7401267096926993,275090000,8
1693526880000,1693527359000,0.7401321876087069,0.7401924500370096,0.7399459839431721,0.7399678853937739,379740000,8
1693527360000,1693527839000,0.7399788366052731,0.7399897881409236,0.7398146024606234,0.7399350337040408,232960000,8
1693527840000,1693528319000,0.7399405087830938,0.7400883665509662,0.7398912359883097,0.7400719349920812,169350000,8
1693528320000,1693528799000,0.7400828892835998,0.7401047988395157,0.7399788366052731,0.7400335975253276,196800000,8
1693528800000,1693529279000,0.7400390740631105,0.7400883665509662,0.7399350337040408,0.7400281210686006,184800000,8
1693529280000,1693529759000,0.7400226446929276,0.7401376656058027,0.7399295587060112,0.7400774120973054,206900000,8
1693529760000,1693530239000,0.7400555041628122,0.7404993927904978,0.7400445506819511,0.740493909437595,286500000,8
1693530240000,1693530719000,0.7404829429754085,0.7406803890053404,0.7404500455376778,0.7406145619635173,543760000,8
1693530720000,1693531199000,0.7406419884756107,0.7407901267491908,0.7405981070312384,0.7407681765991333,437350000,8
1693531200000,1693531679000,0.740773664014697,0.7411744650573299,0.7407407407407407,0.7410371556029819,1023900000,8
1693531680000,1693532159000,0.7410316642830148,0.7411964392923056,0.741026173044432,0.7411195351698275,368100000,8
1693532160000,1693532639000,0.7410975654944973,0.7411360132811573,0.7409932273219023,0.7410701052319549,567060000,8
1693532640000,1693533119000,0.7410701052319549,0.7412898443291327,0.7408175662661313,0.7409657747908623,777060000,8
1693533120000,1693533599000,0.7409712651343381,0.7409932273219023,0.7408614737216436,0.7409438142305669,242240000,8
1693533600000,1693534079000,0.7409273446645821,0.7410536300512068,0.7408230544134533,0.7409712651343381,186070000,8
1693534080000,1693534559000,0.7409877366529584,0.7410975654944973,0.7409547943479968,0.7409547943479968,187060000,8
1693534560000,1693535039000,0.7409602845287493,0.7410042089039065,0.7409053863821591,0.7409602845287493,132800000,8
1693535040000,1693535519000,0.7409657747908623,0.7411250277921886,0.7409657747908623,0.7410920732791842,155600000,8
1693535520000,1693535999000,0.7411030577912164,0.7411250277921886,0.7408889185244456,0.7409053863821591,644370000,8
1693536000000,1693536479000,0.7408889185244456,0.7409108758307463,0.7402965628030589,0.7403020432336394,1053750000,8
1693536480000,1693536959000,0.7403075237453639,0.7403404085198374,0.7401705352913311,0.7402636819235011,337400000,8
1693536960000,1693537439000,0.7402582020608788,0.7404171510228863,0.7402582020608788,0.740373296215952,395370000,8
1693537440000,1693537919000,0.740367814730358,0.740367814730358,0.7401102764311882,0.7401102764311882,253170000,8
1693537920000,1693538399000,0.7401047988395157,0.7401047988395157,0.7398583911039427,0.7399952640303102,557060000,8
1693538400000,1693538879000,0.7400062160522148,0.7400500273818511,0.7399569345064118,0.7400500273818511,209190000,8
1693538880000,1693539359000,0.7400664579679256,0.7400719349920812,0.7399131341980452,0.7400116921847366,159690000,8
