openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,0.9053296758014431,0.9056084330257282,0.9053296758014431,0.9054444374020988,813700000,8
1157069280000,1157069759000,0.9054690329590728,0.9058299213739628,0.9054280411064332,0.9056658455296334,748200000,8
1157069760000,1157070239000,0.9055510278004165,0.9057314687341498,0.9049937555430867,0.9052231375033946,723300000,8
1157070240000,1157070719000,0.9052067492215222,0.9052395263786797,0.9051248167122247,0.9051330092957159,556400000,8
1157070720000,1157071199000,0.9051985553031058,0.905378855782202,0.9050838560192602,0.9052477210388622,754600000,8
1157071200000,1157071679000,0.9052067492215222,0.9053460685346975,0.9050592813829306,0.9052641108043272,815000000,8
1157071680000,1157072159000,0.9051412020275162,0.905378855782202,0.9049364282159178,0.9051002398515635,679400000,8
1157072160000,1157072639000,0.9051657811128108,0.9054116454045832,0.9049691857992235,0.9053296758014431,893100000,8
1157072640000,1157073119000,0.9052641108043272,0.9054280411064332,0.9050428990334143,0.9053214796574265,816300000,8
1157073120000,1157073599000,0.9052886965653347,0.9053378720938654,0.9051412020275162,0.9051657811128108,761200000,8
1157073600000,1157074079000,0.9051821679112922,0.9052805011632854,0.9047317470370035,0.9047563038895474,871900000,8
1157074080000,1157074559000,0.9047890484333578,0.9052395263786797,0.9047481181239143,0.9052231375033946,529400000,8
1157074560000,1157075039000,0.9051575879360596,0.9053296758014431,0.905018326621114,0.9050428990334143,474200000,8
1157075040000,1157075519000,0.9051412020275162,0.9051821679112922,0.9049200503135548,0.9051166242770381,602500000,8
1157075520000,1157075999000,0.9051166242770381,0.9052395263786797,0.9050428990334143,0.9052395263786797,548700000,8
1157076000000,1157076479000,0.9052395263786797,0.9056412392794718,0.9050674727800958,0.9054034477763292,783700000,8
1157076480000,1157076959000,0.9053870529651425,0.905493629852314,0.9052641108043272,0.9053214796574265,830500000,8
1157076960000,1157077439000,0.9056084330257282,0.9056412392794718,0.9051739744378869,0.9053460685346975,1000600000,8
1157077440000,1157077919000,0.9053460685346975,0.9054280411064332,0.9050592813829306,0.9051412020275162,469400000,8
1157077920000,1157078399000,0.9051002398515635,0.9054034477763292,0.905018326621114,0.9051903615330303,988700000,8
1157078400000,1157078879000,0.9051821679112922,0.9051821679112922,0.9049036730040088,0.9051166242770381,800400000,8
1157078880000,1157079359000,0.9051412020275162,0.9052395263786797,0.9050019457541834,0.9051575879360596,609600000,8
1157079360000,1157079839000,0.9051002398515635,0.9053050878145935,0.9049036730040088,0.9051739744378869,660700000,8
1157079840000,1157080319000,0.9050838560192602,0.9054034477763292,0.905018326621114,0.9051985553031058,978800000,8
1157080320000,1157080799000,0.9052477210388622,0.9056002318336592,0.9050756643255375,0.9051575879360596,721500000,8
1157080800000,1157081279000,0.9052641108043272,0.9052641108043272,0.9049855654802307,0.9050101361135245,618800000,8
1157081280000,1157081759000,0.9050019457541834,0.9051903615330303,0.9048545446319504,0.9050592813829306,883200000,8
1157081760000,1157082239000,0.9050347080810549,0.9052477210388622,0.9048709201632388,0.9051248167122247,1001600000,8
