openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046879000,0.7883140327780975,0.7887243960342937,0.7882084023015685,0.7885813421654444,996470000,8
1633046880000,1633047359000,0.7885937795722667,0.7887741660685129,0.7883699662577655,0.7885564685287113,532330000,8
1633047360000,1633047839000,0.7885689051509321,0.7887555015696235,0.7883016041937645,0.7884196915702167,412200000,8
1633047840000,1633048319000,0.7884259076753262,0.7885191610156127,0.7879972262497636,0.7880158548790002,522150000,8
1633048320000,1633048799000,0.7880158548790002,0.7880282744544874,0.7877613398244868,0.7878296082123358,450940000,8
1633048800000,1633049279000,0.7878234015063184,0.7878730578929123,0.7876682656332459,0.7877365178894963,388540000,8
1633049280000,1633049759000,0.7877365178894963,0.7877675455526584,0.7874511780269624,0.7875938221140594,610060000,8
1633049760000,1633050239000,0.7875876191226273,0.7876806742546572,0.78691207831349,0.7873085856001261,948880000,8
1633050240000,1633050719000,0.7873023871008377,0.787488384546328,0.7868253955764677,0.7870297497245397,1179670000,8
1633050720000,1633051199000,0.786986393005265,0.7870483326381074,0.7865778358097425,0.7869430410626879,1027610000,8
1633051200000,1633051679000,0.7869492339049209,0.7873271816836205,0.7869430410626879,0.7873147841970176,742160000,8
1633051680000,1633052159000,0.7873147841970176,0.7874263756338783,0.786924463120785,0.7869616198817984,651310000,8
1633052160000,1633052639000,0.7869430410626879,0.7872837921885703,0.7868130138872497,0.7872775940796725,658100000,8
1633052640000,1633053119000,0.7872775940796725,0.7874387766351165,0.7871226730685977,0.7873209828915151,500250000,8
1633053120000,1633053599000,0.7873209828915151,0.7875752134328828,0.7872528026199773,0.7875317965962876,497760000,8
1633053600000,1633054079000,0.7875255945818239,0.7875317965962876,0.7872218154909509,0.7872590003385214,665940000,8
1633054080000,1633054559000,0.7872651981546505,0.787420175279731,0.7871288687383898,0.7872899903950621,531720000,8
1633054560000,1633055039000,0.7872775940796725,0.7872775940796725,0.7868068231887706,0.7869678130164477,536290000,8
1633055040000,1633055519000,0.7869616198817984,0.7869616198817984,0.7867201636377941,0.7867634910269623,577120000,8
1633055520000,1633055999000,0.7867634910269623,0.7869492339049209,0.7867387319345119,0.7869430410626879,497360000,8
1633056000000,1633056479000,0.7869368483179224,0.7870793061108837,0.7867944420840611,0.78691207831349,302740000,8
1633056480000,1633056959000,0.78691207831349,0.7869740062485735,0.7866273352999017,0.7867077852602429,521750000,8
1633056960000,1633057439000,0.7867263529726455,0.786986393005265,0.7866768410204773,0.7868811180006925,433660000,8
1633057440000,1633057919000,0.7868811180006925,0.7869368483179224,0.7867139744003273,0.7867573011077543,343840000,8
1633057920000,1633058399000,0.7867634910269623,0.786868734557701,0.7866706524646392,0.7867263529726455,336270000,8
1633058400000,1633058879000,0.7867201636377941,0.7869306556706224,0.7867139744003273,0.786868734557701,223820000,8
1633058880000,1633059359000,0.7868811180006925,0.7870297497245397,0.7868068231887706,0.7868068231887706,288870000,8
1633059360000,1633059839000,0.7868253955764677,0.7869306556706224,0.7865530884007017,0.7865654619105675,429760000,8
1633059840000,1633060319000,0.7865530884007017,0.7865840229053267,0.7861511611452651,0.7862315137315334,469170000,8
1633060320000,1633060799000,0.7862315137315334,0.7864231900470281,0.7861202606774784,0.7861697025920016,364790000,8
1633060800000,1633061279000,0.7861697025920016,0.7863799001297527,0.7861697025920016,0.78633043177404,335280000,8
1633061280000,1633061759000,0.78633043177404,0.7864479292826023,0.7862624229462825,0.7863860841118555,296760000,8
1633061760000,1633062239000,0.7863860841118555,0.7865654619105675,0.7862871520679352,0.7863427982794821,181530000,8
1633062240000,1633062719000,0.7863427982794821,0.7863427982794821,0.785904025400418,0.7859102019003309,400970000,8
1633062720000,1633063199000,0.785904025400418,0.786015217254606,0.7858793203715638,0.7859966830939973,224600000,8
1633063200000,1633063679000,0.7859905052346967,0.7861264405767023,0.7859225551914115,0.786095542052181,234130000,8
1633063680000,1633064159000,0.7860831833224592,0.7863242486671803,0.7860831833224592,0.7862067881094086,203860000,8
1633064160000,1633064639000,0.7862006069468686,0.7864293747100041,0.7858546168958743,0.7858978489975873,448140000,8
1633064640000,1633065119000,0.7858978489975873,0.7859287319825837,0.7852560327294714,0.7853300349471866,486670000,8
1633065120000,1633065599000,0.7853362024282596,0.7859287319825837,0.7853362024282596,0.7858484412696167,303250000,8
1633065600000,1633066079000,0.7858546168958743,0.7859410858562043,0.7856879090487677,0.7857558185218362,265860000,8
1633066080000,1633066559000,0.7857743413246584,0.7858669684395825,0.7856138393733944,0.7858175645942038,307820000,8
1633066560000,1633067039000,0.7858237397351774,0.7860522881982109,0.7857434704717604,0.7860090391039496,361400000,8
1633067040000,1633067519000,0.7860090391039496,0.7862129693691428,0.7859163784973279,0.7862067881094086,599660000,8
1633067520000,1633067999000,0.7862129693691428,0.7865530884007017,0.7858484412696167,0.7864231900470281,543240000,8
1633068000000,1633068479000,0.7864231900470281,0.7869430410626879,0.7863242486671803,0.7867758711575834,769190000,8
1633068480000,1633068959000,0.7867696810435713,0.7868253955764677,0.7859102019003309,0.7860584670287776,972730000,8
1633068960000,1633069439000,0.7860522881982109,0.7862562409089122,0.7854040511140956,0.7856323554829281,1137610000,8
1633069440000,1633069919000,0.785638527713399,0.7858916726918361,0.7853855457644158,0.7857805157863305,1089960000,8
1633069920000,1633070399000,0.7857743413246584,0.7859163784973279,0.785564467348013,0.7857064286499992,793450000,8
1633070400000,1633070879000,0.7857064286499992,0.7857064286499992,0.7853608733212911,0.7854842510407667,752440000,8
1633070880000,1633071359000,0.7854904209443165,0.7855274424012002,0.784960163271714,0.7850957424257888,727790000,8
1633071360000,1633071839000,0.7851019062274284,0.7859534401182073,0.7851019062274284,0.7854163884983625,1608450000,8
1633071840000,1633072319000,0.7854163884983625,0.7856200113129281,0.785015621810874,0.7852683654638973,1890930000,8
1633072320000,1633072799000,0.7852683654638973,0.7857311228097745,0.7850525985241011,0.7857187755358601,1781130000,8
1633072800000,1633073279000,0.7857187755358601,0.7858978489975873,0.7852991989948169,0.7858484412696167,1507250000,8
1633073280000,1633073759000,0.7858299149732032,0.7859596173948583,0.7855336129832995,0.7859163784973279,1381930000,8
1633073760000,1633074239000,0.7859163784973279,0.7859163784973279,0.7854102197577795,0.7856632176051414,1284980000,8
1633074240000,1633074719000,0.7856632176051414,0.7861140808754166,0.7854102197577795,0.7855953241366307,1066310000,8
1633074720000,1633075199000,0.785638527713399,0.7862995172120965,0.7854842510407667,0.7855768097725755,1208050000,8
1633075200000,1633075679000,0.7855768097725755,0.7859410858562043,0.7855212719160435,0.7857990397535733,1417200000,8
1633075680000,1633076159000,0.7857990397535733,0.7858916726918361,0.7854719115244438,0.785638527713399,927980000,8
1633076160000,1633076639000,0.7856261833494387,0.7859534401182073,0.7854780812341432,0.7857064286499992,910640000,8
1633076640000,1633077119000,0.7857434704717604,0.7867573011077543,0.7857311228097745,0.7865840229053267,795160000,8
1633077120000,1633077599000,0.7865778358097425,0.7872156183578682,0.7863984523678458,0.7871536523929471,1310140000,8
1633077600000,1633078079000,0.7871598485504452,0.7872280127216046,0.7866644640061674,0.7868439688409788,1010290000,8
1633078080000,1633078559000,0.7868377776553808,0.7873829752053101,0.7867573011077543,0.7871908308012028,973530000,8
1633078560000,1633079039000,0.7871846341559412,0.7878668505022651,0.7869554268446235,0.7878109883876661,867720000,8
1633079040000,1633079519000,0.7877923694431095,0.7880531147799361,0.7875442009182765,0.7878978884336589,943750000,8
1633079520000,1633079999000,0.7879103042909595,0.7879723894474737,0.7876310421146318,0.7876620614691473,729360000,8
1633080000000,1633080479000,0.7876496534341525,0.7878854729676494,0.7874945859747214,0.7877054926704005,600390000,8
1633080480000,1633080959000,0.7877054926704005,0.788059325105994,0.7876124316746216,0.7879848076529085,669990000,8
1633080960000,1633081439000,0.7879661804915332,0.7879661804915332,0.7875938221140594,0.7876000252032008,610570000,8
1633081440000,1633081919000,0.787624838536908,0.7878296082123358,0.7874573788693686,0.7874573788693686,522270000,8
1633081920000,1633082399000,0.7874573788693686,0.7875752134328828,0.7871412603705861,0.7873333805733361,581390000,8
1633082400000,1633082879000,0.7873271816836205,0.787624838536908,0.7871536523929471,0.787240407475635,722300000,8
1633082880000,1633083359000,0.7872156183578682,0.7877613398244868,0.78711647749634,0.7876186350569054,672920000,8
1633083360000,1633083839000,0.787637245790079,0.7879972262497636,0.7876310421146318,0.7879413456462301,763180000,8
1633083840000,1633084319000,0.7879413456462301,0.7879413456462301,0.7876310421146318,0.7877923694431095,661800000,8
1633084320000,1633084799000,0.7877985756601752,0.7879972262497636,0.7876000252032008,0.7876186350569054,563230000,8
1633084800000,1633085279000,0.7876434495632517,0.7876434495632517,0.787178437608237,0.7873147841970176,569630000,8
