openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,0.9996401295533609,1.00035012254289,0.999520230289461,1.0002700729196883,355210000,8
1296518880000,1296519359000,1.0002700729196883,1.0016727935652538,1.0002300529121697,1.0015323444870652,414830000,8
1296519360000,1296519839000,1.001522313917154,1.0015323444870652,1.0012114658737072,1.0013618521188816,324650000,8
1296519840000,1296520319000,1.0013618521188816,1.0014220192673595,1.0011613471627088,1.0012816404998397,364090000,8
1296520320000,1296520799000,1.0012816404998397,1.0012916662494618,1.0007305332893013,1.000770593356885,201570000,8
1296520800000,1296521279000,1.0007605780393098,1.000920847179405,1.0006604358876858,1.0008807750820723,126960000,8
1296521280000,1296521759000,1.0008607402366034,1.0009308657051057,1.0005703250852986,1.0007105044581652,370480000,8
1296521760000,1296522239000,1.0007305332893013,1.0010410827260352,1.0005803365952253,1.0005803365952253,290100000,8
1296522240000,1296522719000,1.0005803365952253,1.0009509033581903,1.000530281048956,1.0009509033581903,281830000,8
1296522720000,1296523199000,1.0009308657051057,1.001151324022626,1.000830689472262,1.0011112334691508,148340000,8
1296523200000,1296523679000,1.0011012113324658,1.0011212558065032,1.0008807750820723,1.0008807750820723,94730000,8
1296523680000,1296524159000,1.0009008107296566,1.0009008107296566,1.000720518773517,1.0008206729518205,99530000,8
1296524160000,1296524639000,1.0008407061932023,1.001171370503489,1.00080064051241,1.0010911893964423,202140000,8
1296524640000,1296525119000,1.001081167661074,1.0014521055530519,1.0010711461263553,1.0011914177871668,193560000,8
1296525120000,1296525599000,1.001201441730076,1.001201441730076,1.0007505629221918,1.0009709418135593,168900000,8
1296525600000,1296526079000,1.0009709418135593,1.0010611247922798,1.0007605780393098,1.000830689472262,206940000,8
1296526080000,1296526559000,1.0008206729518205,1.0013016921998599,1.0007806088749225,1.001201441730076,194050000,8
1296526560000,1296527039000,1.001201441730076,1.0013919347893572,1.0011312783445292,1.0011613471627088,145180000,8
1296527040000,1296527519000,1.0011613471627088,1.0014922234128851,1.0011212558065032,1.0013718794748805,134860000,8
1296527520000,1296527999000,1.0013718794748805,1.0014721640811994,1.0010511036588419,1.0012515644555695,342250000,8
