openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,0.7811401521661016,0.7814087236469908,0.7810242351820177,0.7811096443607789,438200000,8
1612138080000,1612138559000,0.7810852398322229,0.7813598787329469,0.7810425355764875,0.7813537735480494,557280000,8
1612138560000,1612139039000,0.7813598787329469,0.7817263645033692,0.7813598787329469,0.78157972894815,531700000,8
1612139040000,1612139519000,0.7815919464765836,0.781824152111707,0.7815430786544955,0.7816652596691993,409220000,8
1612139520000,1612139999000,0.7816408204102051,0.7816408204102051,0.7810913408213956,0.7812622072219879,641850000,8
1612140000000,1612140479000,0.7812622072219879,0.7816041643869879,0.7811645601262361,0.7815736203271667,552500000,8
1612140480000,1612140959000,0.7815736203271667,0.7816835901163927,0.7813781948600943,0.7814087236469908,505050000,8
1612140960000,1612141439000,0.7813843004266359,0.7820259163388675,0.7813781948600943,0.7820259163388675,864070000,8
1612141440000,1612141919000,0.782032032032032,0.7820870775752172,0.7815919464765836,0.781714142772271,665720000,8
1612141920000,1612142399000,0.7817202535900503,0.7822828578357363,0.7815919464765836,0.782264499272494,808700000,8
1612142400000,1612142879000,0.7822706186978323,0.7823256978345224,0.7821115447485121,0.7822400225285127,589650000,8
1612142880000,1612143359000,0.7822339035818491,0.7826563356030367,0.7821666014861166,0.7823624215681672,1309190000,8
1612143360000,1612143839000,0.7823685425256421,0.7824420014866399,0.782007569833276,0.7820809610210849,804980000,8
1612143840000,1612144319000,0.7820626119327113,0.782264499272494,0.7819403066769883,0.7821849554545668,804580000,8
1612144320000,1612144799000,0.7821910736354677,0.7822277847309137,0.7818486028365467,0.781928078255362,688220000,8
1612144800000,1612145279000,0.7819219641879741,0.782258379942895,0.7819219641879741,0.7820564957612538,440500000,8
1612145280000,1612145759000,0.7820564957612538,0.7823501799405413,0.7820136852394917,0.7822706186978323,456280000,8
1612145760000,1612146239000,0.7822706186978323,0.7824542459879659,0.7821176617810383,0.7822522607090335,383100000,8
1612146240000,1612146719000,0.7822339035818491,0.7823624215681672,0.7821849554545668,0.7822339035818491,446360000,8
1612146720000,1612147199000,0.7822461415709067,0.7822522607090335,0.7818975088745368,0.7819647646677041,453620000,8
1612147200000,1612147679000,0.7819586500265866,0.7823869059727416,0.7819403066769883,0.782258379942895,565540000,8
1612147680000,1612148159000,0.782264499272494,0.7823379386959992,0.7821176617810383,0.7822094287524542,508360000,8
1612148160000,1612148639000,0.7822094287524542,0.7824481236893993,0.7821604836880431,0.7823746635788947,456690000,8
1612148640000,1612149119000,0.7824052702819005,0.7825338445887784,0.7822522607090335,0.7823195775474281,444240000,8
1612149120000,1612149599000,0.7823501799405413,0.782693090385398,0.782301217260694,0.7826502101415815,465700000,8
1612149600000,1612150079000,0.7826502101415815,0.7827972476848771,0.7826073345959399,0.7826073345959399,511500000,8
1612150080000,1612150559000,0.7826134593862745,0.7829566007156223,0.7826134593862745,0.7828707871765765,395300000,8
1612150560000,1612151039000,0.7828585296351097,0.7829320806420043,0.7826685868135997,0.782889174208499,328990000,8
1612151040000,1612151519000,0.7828769160912522,0.7829627309740057,0.7828033754481549,0.7828033754481549,359220000,8
1612151520000,1612151999000,0.7828095033073702,0.7829933837059077,0.7828095033073702,0.7828401440425864,375670000,8
1612152000000,1612152479000,0.7828278874606629,0.7830056454707038,0.7828217593136219,0.7829136915946386,374770000,8
1612152480000,1612152959000,0.7828953034110748,0.7829933837059077,0.7828278874606629,0.7828278874606629,393380000,8
1612152960000,1612153439000,0.7828278874606629,0.7828769160912522,0.7827175954915466,0.782864658357863,388150000,8
1612153440000,1612153919000,0.7828524010083139,0.7829320806420043,0.7827175954915466,0.7827788649706457,383160000,8
1612153920000,1612154399000,0.7827849924461248,0.7828340157036504,0.7826624611603754,0.7827543560279914,321640000,8
1612154400000,1612154879000,0.7827421021321894,0.7829075621041424,0.7826869643486088,0.7829075621041424,293850000,8
1612154880000,1612155359000,0.7829014327096218,0.7829075621041424,0.7827911200175346,0.7828033754481549,198700000,8
1612155360000,1612155839000,0.7828033754481549,0.7830485646719809,0.7827543560279914,0.7830056454707038,277380000,8
1612155840000,1612156319000,0.7830179076195473,0.7830608281651319,0.7828953034110748,0.7830117764971185,210570000,8
1612156320000,1612156799000,0.7830117764971185,0.78315894994048,0.7829872529675217,0.7831221513931743,218570000,8
1612156800000,1612157279000,0.7831282842442421,0.7832386919913843,0.7831037534162901,0.7831037534162901,122750000,8
1612157280000,1612157759000,0.7831037534162901,0.7831834842266846,0.7830179076195473,0.7831773505110232,349190000,8
1612157760000,1612158239000,0.7831773505110232,0.7832693663350827,0.782999514540301,0.7831098859792005,234960000,8
1612158240000,1612158719000,0.7831037534162901,0.7833429945635996,0.7830546963705415,0.7832939075399872,260510000,8
1612158720000,1612159199000,0.7832755014921398,0.7835148476063621,0.7832755014921398,0.7833123144528955,274760000,8
1612159200000,1612159679000,0.7833123144528955,0.7834411870700866,0.7831957519462414,0.7833429945635996,288850000,8
1612159680000,1612160159000,0.783336858349196,0.7834166366356956,0.7832632312741343,0.7834043619954876,162720000,8
1612160160000,1612160639000,0.7833859507563591,0.7835209866096264,0.7832816367453082,0.7835209866096264,246290000,8
1612160640000,1612161119000,0.7835209866096264,0.7835823819337246,0.7833675403825967,0.7834166366356956,247220000,8
1612161120000,1612161599000,0.7834166366356956,0.783428911660556,0.7832755014921398,0.7833061787191378,211640000,8
1612161600000,1612162079000,0.7832939075399872,0.7834166366356956,0.7832202885383542,0.7832325574109466,273790000,8
1612162080000,1612162559000,0.7832386919913843,0.7833061787191378,0.7831098859792005,0.7832141542461954,192810000,8
1612162560000,1612163039000,0.7832202885383542,0.7834596009056793,0.7831037534162901,0.7832570963092925,278040000,8
1612163040000,1612163519000,0.7832632312741343,0.7833614037836355,0.7828524010083139,0.7828524010083139,431100000,8
