openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1420070400000,1420070879000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420070880000,1420071359000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420071360000,1420071839000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420071840000,1420072319000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420072320000,1420072799000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420072800000,1420073279000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420073280000,1420073759000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420073760000,1420074239000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420074240000,1420074719000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420074720000,1420075199000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420075200000,1420075679000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420075680000,1420076159000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420076160000,1420076639000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420076640000,1420077119000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420077120000,1420077599000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420077600000,1420078079000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420078080000,1420078559000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420078560000,1420079039000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420079040000,1420079519000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420079520000,1420079999000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420080000000,1420080479000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420080480000,1420080959000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420080960000,1420081439000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420081440000,1420081919000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420081920000,1420082399000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420082400000,1420082879000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420082880000,1420083359000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420083360000,1420083839000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420083840000,1420084319000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420084320000,1420084799000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420084800000,1420085279000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420085280000,1420085759000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420085760000,1420086239000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420086240000,1420086719000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420086720000,1420087199000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420087200000,1420087679000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420087680000,1420088159000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420088160000,1420088639000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420088640000,1420089119000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420089120000,1420089599000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420089600000,1420090079000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420090080000,1420090559000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420090560000,1420091039000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420091040000,1420091519000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420091520000,1420091999000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420092000000,1420092479000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420092480000,1420092959000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420092960000,1420093439000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420093440000,1420093919000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420093920000,1420094399000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420094400000,1420094879000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420094880000,1420095359000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420095360000,1420095839000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420095840000,1420096319000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420096320000,1420096799000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420096800000,1420097279000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420097280000,1420097759000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420097760000,1420098239000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420098240000,1420098719000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420098720000,1420099199000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420099200000,1420099679000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420099680000,1420100159000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420100160000,1420100639000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420100640000,1420101119000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420101120000,1420101599000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420101600000,1420102079000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420102080000,1420102559000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420102560000,1420103039000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420103040000,1420103519000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
1420103520000,1420103999000,0.8602076541277065,0.8602076541277065,0.8602076541277065,0.8602076541277065,0,8
