openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331840000,1688332319000,0.7544095236658268,0.7547796420834938,0.7544095236658268,0.7547796420834938,19650000,8
1688332320000,1688332799000,0.7548081277739198,0.7548708038619191,0.7548081277739198,0.7548651056056283,17100000,8
1688335680000,1688336159000,0.7550645957761687,0.7550759983992389,0.7550075878262577,0.7550303899731965,144860000,8
1688338560000,1688339039000,0.7547511585430283,0.7547625517012347,0.7545803024357852,0.7546201619414867,346950000,8
1688339040000,1688339519000,0.7546144674685703,0.7547910361016552,0.7546144674685703,0.754734069450629,277770000,8
1688339520000,1688339999000,0.754734069450629,0.754734069450629,0.7546315511451533,0.7546486355952668,79200000,8
1688340000000,1688340479000,0.7546372458759074,0.7546714160654451,0.7546258565003472,0.7546486355952668,40800000,8
1688340480000,1688340959000,0.7546429406926113,0.7546657208189632,0.7546429406926113,0.7546600256584409,54000000,8
1688340960000,1688341439000,0.7546714160654451,0.7547568550791363,0.7546429406926113,0.7547568550791363,92400000,8
1688341920000,1688342399000,0.7547739452034116,0.7547739452034116,0.7546201619414867,0.7546714160654451,60600000,8
1688342400000,1688342879000,0.7546714160654451,0.7547625517012347,0.7546087730815958,0.7546828068162952,587340000,8
1688342880000,1688343359000,0.7546941979110064,0.7547511585430283,0.754540447140669,0.7546429406926113,276000000,8
1688343360000,1688343839000,0.7546543305838761,0.7546600256584409,0.7544550571122478,0.7544664413326896,181210000,8
1688343840000,1688344319000,0.7544778258966969,0.7544892108042855,0.7544322897019993,0.7544835183075426,228370000,8
1688344320000,1688344799000,0.7544778258966969,0.7545632210794782,0.7544493651308593,0.7544778258966969,178370000,8
1688344800000,1688345279000,0.7544778258966969,0.7545290606867724,0.7544379814257368,0.7544379814257368,204000000,8
1688345280000,1688345759000,0.7544436732353562,0.7544436732353562,0.75435830510776,0.7544265980641414,198000000,8
1688345760000,1688346239000,0.754415215046057,0.7544493651308593,0.7542445109855712,0.7543355435364759,297600000,8
1688346240000,1688346719000,0.754341233800522,0.7544265980641414,0.7543070935039073,0.7543070935039073,216550000,8
1688346720000,1688347199000,0.7543070935039073,0.7547283732584642,0.7543014037549124,0.7546030787805614,484800000,8
1688347200000,1688347679000,0.7546087730815958,0.7546144674685703,0.754415215046057,0.7544493651308593,225250000,8
1688347680000,1688348159000,0.7544436732353562,0.7550645957761687,0.7544436732353562,0.7550531934974819,764610000,8
1688348160000,1688348639000,0.7550588945937783,0.7552413751434959,0.7549904871198624,0.7550531934974819,410520000,8
1688348640000,1688349119000,0.7550645957761687,0.7551957467375544,0.7549220920401014,0.7549448890231013,478800000,8
1688349120000,1688349599000,0.7549505884839838,0.7549505884839838,0.7546714160654451,0.7547454620929092,304250000,8
1688349600000,1688350079000,0.7547511585430283,0.7548138251700218,0.7546144674685703,0.7546714160654451,340200000,8
1688350080000,1688350559000,0.7546543305838761,0.7547967332397386,0.7545632210794782,0.7547511585430283,197330000,8
