openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,0.8758331362708777,0.8768161053582232,0.8757871136684096,0.8766393155200225,795800000,8
1164931680000,1164932159000,0.8766931135755929,0.8769083718442259,0.8766470005522877,0.8768237934904602,833800000,8
1164932160000,1164932639000,0.8767622922073367,0.8770929630831571,0.8767622922073367,0.8769929665164085,588400000,8
1164932640000,1164933119000,0.876885303402315,0.8770545001666403,0.876623945859705,0.8769698936235519,821100000,8
1164933120000,1164933599000,0.8770006577504933,0.8771006560712907,0.8768622361740747,0.8771006560712907,456300000,8
1164933600000,1164934079000,0.876885303402315,0.8771929824561404,0.8768391701594094,0.876892992748095,766100000,8
1164934080000,1164934559000,0.8769622029290537,0.8770929630831571,0.8763473841030585,0.8764779609616716,558000000,8
1164934560000,1164935039000,0.8766008923797084,0.8766008923797084,0.8764241893076249,0.8765010079761592,532500000,8
1164935040000,1164935519000,0.8767853541774437,0.8767853541774437,0.8764779609616716,0.8765394223605207,428100000,8
1164935520000,1164935999000,0.876577840112202,0.8768776141913873,0.8763934656103204,0.8764779609616716,579400000,8
1164936000000,1164936479000,0.8764318705685414,0.8764318705685414,0.8762091686527407,0.8762705923589205,738200000,8
1164936480000,1164936959000,0.8762705923589205,0.8764088271897075,0.8761938140716726,0.8762705923589205,476900000,8
1164936960000,1164937439000,0.8764625969586749,0.8765932081558233,0.8761554299732772,0.8761707832090632,655000000,8
1164937440000,1164937919000,0.8762705923589205,0.8765471056414571,0.8761784600287388,0.876439551964101,655300000,8
1164937920000,1164938399000,0.876439551964101,0.8766162612316459,0.8762859496310835,0.8763781045694354,706900000,8
1164938400000,1164938879000,0.8763320246775099,0.8765240562027224,0.8763013074415508,0.8765240562027224,682000000,8
1164938880000,1164939359000,0.8764625969586749,0.8767084856614327,0.8762398794293925,0.8766162612316459,708000000,8
1164939360000,1164939839000,0.8766162612316459,0.8772776320522155,0.8765932081558233,0.8771622048349181,712100000,8
1164939840000,1164940319000,0.8771698990377446,0.8773392056570832,0.8771391230363048,0.8773392056570832,716500000,8
1164940320000,1164940799000,0.8772776320522155,0.8775162779269555,0.8770775775117309,0.8772776320522155,660700000,8
1164940800000,1164941279000,0.8773238114455665,0.8773622979873309,0.8769468219447173,0.8771698990377446,779500000,8
1164941280000,1164941759000,0.8771775933755548,0.8772622400014036,0.8770621924800688,0.8771468168342017,778800000,8
1164941760000,1164942239000,0.8770929630831571,0.8772853282801698,0.8769391316548718,0.8771698990377446,593300000,8
1164942240000,1164942719000,0.8771545107670716,0.8772468484906967,0.8767853541774437,0.8769237514798088,532300000,8
1164942720000,1164943199000,0.8769775844529414,0.8771237358454157,0.876800729498207,0.876800729498207,511300000,8
1164943200000,1164943679000,0.8768699251153084,0.8770468079881423,0.8767084856614327,0.8767084856614327,267900000,8
1164943680000,1164944159000,0.8768622361740747,0.8769160615945841,0.8766085767383148,0.8768314817575209,581500000,8
1164944160000,1164944639000,0.8769622029290537,0.8771929824561404,0.8768622361740747,0.8769237514798088,806400000,8
1164944640000,1164945119000,0.8768468586961288,0.8771468168342017,0.8768084173608066,0.8769314414999037,648100000,8
1164945120000,1164945599000,0.8768776141913873,0.8771545107670716,0.876800729498207,0.8768776141913873,905300000,8
1164945600000,1164946079000,0.8770621924800688,0.8771468168342017,0.8767546051535635,0.8768622361740747,738200000,8
1164946080000,1164946559000,0.876885303402315,0.8772083720767031,0.8768468586961288,0.8770698849284311,694100000,8
1164946560000,1164947039000,0.8769468219447173,0.8770852702299718,0.876800729498207,0.877023732262195,673000000,8
1164947040000,1164947519000,0.8770160406233829,0.8771775933755548,0.8769545123694434,0.8771160424524166,892100000,8
1164947520000,1164947999000,0.8769852754172258,0.8771237358454157,0.8768314817575209,0.8769698936235519,829900000,8
1164948000000,1164948479000,0.8770083491194837,0.8770160406233829,0.8767853541774437,0.8768622361740747,855300000,8
1164948480000,1164948959000,0.8768776141913873,0.8771545107670716,0.8767546051535635,0.8767853541774437,934500000,8
1164948960000,1164949439000,0.8769468219447173,0.8772006771989228,0.8767622922073367,0.8768622361740747,714700000,8
1164949440000,1164949919000,0.876885303402315,0.8769622029290537,0.876716171906507,0.8768084173608066,406300000,8
1164949920000,1164950399000,0.8767699793959055,0.8770929630831571,0.8767699793959055,0.8768699251153084,718400000,8
1164950400000,1164950879000,0.8769391316548718,0.8769852754172258,0.876716171906507,0.8767392314503897,560600000,8
1164950880000,1164951359000,0.8766931135755929,0.8769237514798088,0.8766931135755929,0.876885303402315,735100000,8
1164951360000,1164951839000,0.8769468219447173,0.8771468168342017,0.8767930417704205,0.8769775844529414,639700000,8
1164951840000,1164952319000,0.876885303402315,0.8770006577504933,0.8766162612316459,0.8766162612316459,832700000,8
1164952320000,1164952799000,0.8766546857192952,0.8767699793959055,0.8765547890570901,0.8766546857192952,502200000,8
1164952800000,1164953279000,0.8766162612316459,0.8767930417704205,0.876385785022567,0.8767930417704205,778400000,8
1164953280000,1164953759000,0.8768314817575209,0.8772468484906967,0.8766085767383148,0.8767622922073367,695200000,8
1164953760000,1164954239000,0.8768084173608066,0.8768084173608066,0.8765855240666556,0.8766546857192952,518000000,8
1164954240000,1164954719000,0.8766162612316459,0.8767546051535635,0.8760863470703673,0.8761247251158676,593100000,8
1164954720000,1164955199000,0.8761247251158676,0.8762552356250329,0.8759482139415917,0.8762398794293925,609600000,8
1164955200000,1164955679000,0.876216846145084,0.8767930417704205,0.8762091686527407,0.8766623710210487,592500000,8
1164955680000,1164956159000,0.8766777420288075,0.8769775844529414,0.8766393155200225,0.8769006822287309,702200000,8
1164956160000,1164956639000,0.8767315448009819,0.8772391529378739,0.876577840112202,0.8768776141913873,747100000,8
1164956640000,1164957119000,0.8769006822287309,0.8773622979873309,0.8768314817575209,0.8768622361740747,800900000,8
1164957120000,1164957599000,0.8768776141913873,0.8771545107670716,0.8765932081558233,0.8766470005522877,578700000,8
1164957600000,1164958079000,0.8766931135755929,0.8772622400014036,0.876631630622496,0.8772622400014036,578700000,8
1164958080000,1164958559000,0.877369995700887,0.8779322938614974,0.8772776320522155,0.8777088288731096,568200000,8
1164958560000,1164959039000,0.8776703119240288,0.8786110915864201,0.8776472033771864,0.8780556336049453,590200000,8
1164959040000,1164959519000,0.8779862507353134,0.8781404497835383,0.8778629304820346,0.8780170862124977,650900000,8
1164959520000,1164959999000,0.8780247954202227,0.8782869890565441,0.8778783436191412,0.8779785422044284,690000000,8
1164960000000,1164960479000,0.8779400015802921,0.8783178456619881,0.8778629304820346,0.8782792752439421,962200000,8
1164960480000,1164960959000,0.878379565377791,0.879430129276229,0.878379565377791,0.8787886776866766,757600000,8
