openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,0.9507510933637573,0.9507691722603587,0.9506426344208685,0.9507058991301042,448800000,8
1262304480000,1262304959000,0.9507058991301042,0.9507239763079585,0.9506335972925954,0.9506787846522418,195800000,8
1262304960000,1262305439000,0.9506787846522418,0.9507239763079585,0.950660709192889,0.9507058991301042,268600000,8
1262305440000,1262305919000,0.9507239763079585,0.9507239763079585,0.9506335972925954,0.9506335972925954,182300000,8
1262305920000,1262306399000,0.9506335972925954,0.9507239763079585,0.9505884142284075,0.950660709192889,278000000,8
1262306400000,1262306879000,0.950660709192889,0.9507691722603587,0.9506155235514997,0.9507510933637573,236800000,8
1262306880000,1262307359000,0.9506878226396798,0.9507962918944617,0.9506155235514997,0.9507239763079585,291700000,8
1262307360000,1262307839000,0.9507510933637573,0.9507962918944617,0.9505251651537475,0.9506155235514997,185600000,8
1262307840000,1262308319000,0.9505884142284075,0.9507510933637573,0.9505251651537475,0.950660709192889,100800000,8
1262308320000,1262308799000,0.950660709192889,0.9507510933637573,0.9505522708693751,0.9505884142284075,161900000,8
1262308800000,1262309279000,0.9505884142284075,0.9507510933637573,0.9504528908024674,0.9506335972925954,291600000,8
1262309280000,1262309759000,0.9506335972925954,0.9507510933637573,0.9505884142284075,0.9505884142284075,27400000,8
1262309760000,1262310239000,0.9505703422053231,0.950660709192889,0.9504528908024674,0.9504980609839557,246900000,8
1262310240000,1262310719000,0.9504980609839557,0.9507239763079585,0.95047999239616,0.950660709192889,256800000,8
1262310720000,1262311199000,0.9506426344208685,0.9507058991301042,0.9504980609839557,0.9505251651537475,210100000,8
1262311200000,1262311679000,0.9505522708693751,0.9507510933637573,0.9504980609839557,0.950660709192889,556800000,8
1262311680000,1262312159000,0.950660709192889,0.9507962918944617,0.9505884142284075,0.950660709192889,610200000,8
1262312160000,1262312639000,0.950660709192889,0.9507691722603587,0.9506335972925954,0.950660709192889,615000000,8
1262312640000,1262313119000,0.9507510933637573,0.9508143725100549,0.9506335972925954,0.950660709192889,523300000,8
1262313120000,1262313599000,0.9506787846522418,0.9507962918944617,0.9506155235514997,0.9507239763079585,732700000,8
1262313600000,1262314079000,0.9506787846522418,0.9507962918944617,0.9506155235514997,0.9507058991301042,1315000000,8
1262314080000,1262314559000,0.9507058991301042,0.9507962918944617,0.9506426344208685,0.9507691722603587,1370300000,8
1262314560000,1262315039000,0.9507691722603587,0.9507962918944617,0.9505884142284075,0.9507239763079585,1095600000,8
1262315040000,1262315519000,0.9507239763079585,0.9508143725100549,0.9506787846522418,0.9507239763079585,1110900000,8
1262315520000,1262315999000,0.9507239763079585,0.9507962918944617,0.950660709192889,0.9507239763079585,1351600000,8
