openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188767040000,1188767519000,0.9474003334849174,0.9477145862751974,0.947202909807339,0.9476696802562499,577400000,8
1188767520000,1188767999000,0.9474541905898849,0.9478672985781991,0.9474541905898849,0.9476157986505951,474300000,8
1188768000000,1188768479000,0.9475529445207751,0.9475978394769261,0.9474003334849174,0.9474631673693685,453300000,8
1188768480000,1188768959000,0.9477056047309463,0.9478403457721583,0.9473554572411115,0.9475439660400242,398800000,8
1188768960000,1188769439000,0.9475529445207751,0.9476517190402184,0.9473644321497593,0.9473734072284591,338400000,8
1188769440000,1188769919000,0.9476606995631285,0.9476606995631285,0.9470773193923553,0.94732853353543,1853700000,8
1188769920000,1188770399000,0.9474811214386553,0.9476157986505951,0.9473105852484796,0.9474272612720158,693000000,8
1188770400000,1188770879000,0.9474093092438727,0.9475439660400242,0.9471221692886165,0.9473734072284591,714200000,8
1188770880000,1188771359000,0.9471759947715884,0.9474721443189571,0.9470324737435246,0.9473644321497593,906300000,8
1188771360000,1188771839000,0.9473195593069411,0.9475170316186433,0.947059380623165,0.9472387989012029,862300000,8
1188771840000,1188772319000,0.9474003334849174,0.9478223780863466,0.9472387989012029,0.9475529445207751,343100000,8
1188772320000,1188772799000,0.9474721443189571,0.947534987729422,0.947059380623165,0.9472387989012029,237700000,8
1188772800000,1188773279000,0.9471490812653911,0.947579880983967,0.947059380623165,0.9475529445207751,369200000,8
1188773280000,1188773759000,0.9474182851729037,0.947786444758267,0.9472387989012029,0.9474182851729037,326200000,8
1188773760000,1188774239000,0.9475080538184576,0.9480020856045883,0.9475080538184576,0.9476876421531464,156000000,8
1188774240000,1188774719000,0.9479212087891254,0.9481369109699441,0.9475080538184576,0.9479571523367144,2106000000,8
1188774720000,1188775199000,0.9478672985781991,0.9485236229808303,0.9475080538184576,0.9485236229808303,1017600000,8
1188775200000,1188775679000,0.9482268158543524,0.9482268158543524,0.9477774618519572,0.9477774618519572,156600000,8
1188775680000,1188776159000,0.9477774618519572,0.9481548905829256,0.9477774618519572,0.9480919649205972,918700000,8
1188776160000,1188776639000,0.9480739876939996,0.9481638806451307,0.9477774618519572,0.9479122233281198,619300000,8
1188776640000,1188777119000,0.9479122233281198,0.9482268158543524,0.9477774618519572,0.9479212087891254,1037700000,8
1188777120000,1188777599000,0.9480020856045883,0.9482358072805546,0.9477325498744255,0.9481548905829256,2744900000,8
1188777600000,1188778079000,0.9477774618519572,0.9479571523367144,0.9476876421531464,0.9478672985781991,5439400000,8
1188778080000,1188778559000,0.9478672985781991,0.9481908518546612,0.9478672985781991,0.9479571523367144,916900000,8
