openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479000,0.7312507312507313,0.731325600783981,0.7311598388523715,0.7311812232661865,594270000,8
1719792480000,1719792959000,0.7311758770454645,0.7311865695650902,0.7310796584395836,0.7311865695650902,269070000,8
1719792960000,1719793439000,0.7311865695650902,0.7313469948951979,0.7311010381634743,0.7313149041977476,268950000,8
1719793440000,1719793919000,0.7313149041977476,0.7313416462500457,0.7311544929443592,0.7312079555425564,340350000,8
1719793920000,1719794399000,0.7312026089309087,0.7313576924202089,0.7311277645768598,0.7313523436185851,424500000,8
1719794400000,1719794879000,0.7313523436185851,0.7314325838587457,0.731256078566153,0.731256078566153,426750000,8
1719794880000,1719795359000,0.7312453840135135,0.7312507312507313,0.731117073777024,0.7311544929443592,478140000,8
1719795360000,1719795839000,0.73114914711452,0.7312828163163823,0.7310582799660789,0.731074313703988,884940000,8
1719795840000,1719796319000,0.7311117284943485,0.7313790884091041,0.731020870645857,0.7313416462500457,615150000,8
1719796320000,1719796799000,0.7313523436185851,0.7313951362223441,0.731288164101064,0.731373739294517,384870000,8
1719796800000,1719797279000,0.731373739294517,0.7316680568359746,0.731373739294517,0.7316412909078938,472710000,8
1719797280000,1719797759000,0.7316359379572724,0.7317376574150635,0.7315556530963092,0.7317055324255306,650250000,8
1719797760000,1719798239000,0.7317108863945678,0.7317376574150635,0.7314272339616293,0.7314272339616293,297600000,8
1719798240000,1719798719000,0.7314272339616293,0.7315610048721962,0.7313844376019367,0.731411184739837,318600000,8
1719798720000,1719799199000,0.731411184739837,0.7314325838587457,0.731288164101064,0.7313897868730161,186600000,8
1719799200000,1719799679000,0.7313790884091041,0.7314218841427735,0.7312828163163823,0.7313202524517511,373410000,8
1719799680000,1719800159000,0.7313095560219686,0.7314967887290975,0.7312935119639619,0.7314432838877674,426540000,8
1719800160000,1719800639000,0.731448634019676,0.7314860871346227,0.7313149041977476,0.7313951362223441,240270000,8
1719800640000,1719801119000,0.7314004856499224,0.7314325838587457,0.7313469948951979,0.7314325838587457,325350000,8
1719801120000,1719801599000,0.7314325838587457,0.7314646848850138,0.731288164101064,0.731288164101064,128700000,8
1719801600000,1719802079000,0.7312828163163823,0.7312828163163823,0.7312239958466478,0.7312346897736829,100710000,8
1719802080000,1719802559000,0.7312346897736829,0.731373739294517,0.7312346897736829,0.7313630413000709,337830000,8
1719802560000,1719803039000,0.7313576924202089,0.7313951362223441,0.7312988599050775,0.7313362976831267,206340000,8
1719803040000,1719803519000,0.7313416462500457,0.7313469948951979,0.7312346897736829,0.7313362976831267,183750000,8
1719803520000,1719803999000,0.731330949194439,0.7313523436185851,0.7313202524517511,0.7313202524517511,105750000,8
1719804000000,1719804479000,0.731330949194439,0.7313523436185851,0.7312453840135135,0.7312774686099147,172200000,8
1719804480000,1719804959000,0.7312774686099147,0.7313042079244123,0.7311812232661865,0.7311919159421774,127800000,8
1719804960000,1719805439000,0.7311812232661865,0.7311919159421774,0.7311331100940237,0.7311651848385587,93300000,8
1719805440000,1719805919000,0.7311544929443592,0.7311812232661865,0.7311224191378604,0.7311812232661865,128100000,8
1719805920000,1719806399000,0.7311865695650902,0.7312507312507313,0.7311438013628521,0.7312239958466478,48000000,8
1719806400000,1719806879000,0.7312239958466478,0.7312988599050775,0.7312133022323941,0.7312935119639619,147300000,8
1719806880000,1719807359000,0.7312935119639619,0.7313416462500457,0.7312935119639619,0.7313362976831267,194100000,8
1719807360000,1719807839000,0.7313362976831267,0.7313469948951979,0.7312935119639619,0.7313362976831267,140250000,8
1719807840000,1719808319000,0.731330949194439,0.7313362976831267,0.7312721209816597,0.7313362976831267,163800000,8
1719808320000,1719808799000,0.731330949194439,0.7313469948951979,0.7313042079244123,0.7313469948951979,144540000,8
1719808800000,1719809279000,0.7313362976831267,0.7313523436185851,0.7313149041977476,0.7313416462500457,326550000,8
1719809280000,1719809759000,0.7313362976831267,0.7313469948951979,0.7312774686099147,0.7313362976831267,181050000,8
1719809760000,1719810239000,0.7313362976831267,0.7313523436185851,0.731288164101064,0.7313202524517511,293700000,8
1719810240000,1719810719000,0.7313202524517511,0.7314004856499224,0.7312774686099147,0.7313897868730161,513300000,8
1719810720000,1719811199000,0.7313844376019367,0.7313951362223441,0.7311812232661865,0.7312239958466478,301650000,8
1719811200000,1719811679000,0.7312186490004241,0.7313844376019367,0.7312186490004241,0.7313523436185851,207900000,8
