openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267401600000,1267402079000,0.9509319132750095,0.951339009656091,0.9507962918944617,0.9509771290000476,707800000,8
1267402080000,1267402559000,0.9509771290000476,0.9512485136741974,0.9507962918944617,0.9511128019783147,478800000,8
1267402560000,1267403039000,0.9511128019783147,0.9511128019783147,0.9507058991301042,0.9507962918944617,696500000,8
1267403040000,1267403519000,0.9507962918944617,0.9507962918944617,0.950660709192889,0.9507058991301042,754000000,8
1267403520000,1267403999000,0.9507058991301042,0.9510675733510866,0.950660709192889,0.9510675733510866,784100000,8
1267404000000,1267404479000,0.9510675733510866,0.9515200532851229,0.9507510933637573,0.9512485136741974,610300000,8
1267404480000,1267404959000,0.9512485136741974,0.9514295228580942,0.9507510933637573,0.9512937595129377,700800000,8
1267404960000,1267405439000,0.9512937595129377,0.9514295228580942,0.9501639032733146,0.9507962918944617,1052000000,8
1267405440000,1267405919000,0.9507510933637573,0.9509771290000476,0.95047999239616,0.9505251651537475,687100000,8
1267405920000,1267406399000,0.9505251651537475,0.9505251651537475,0.9500736307063796,0.9501187648456058,471600000,8
1267406400000,1267406879000,0.9501187648456058,0.9504348239319489,0.9501187648456058,0.9501639032733146,257300000,8
1267406880000,1267407359000,0.9501639032733146,0.9501639032733146,0.9496225250462941,0.9497578117580018,667700000,8
1267407360000,1267407839000,0.9497578117580018,0.950660709192889,0.9497127119046488,0.9505251651537475,583300000,8
1267407840000,1267408319000,0.9504348239319489,0.9507058991301042,0.9500736307063796,0.9503444998812071,460100000,8
1267408320000,1267408799000,0.9502993442934524,0.9503444998812071,0.9496676163342831,0.9498480243161095,364900000,8
1267408800000,1267409279000,0.9498480243161095,0.9499833752909324,0.9497578117580018,0.949893137022085,168100000,8
1267409280000,1267409759000,0.949893137022085,0.9499382540134892,0.9497127119046488,0.9498480243161095,214700000,8
1267409760000,1267410239000,0.9498480243161095,0.949893137022085,0.9496676163342831,0.9496676163342831,389600000,8
1267410240000,1267410719000,0.9496676163342831,0.9498480243161095,0.9495323553150073,0.9495774380400722,365200000,8
1267410720000,1267411199000,0.9495774380400722,0.9498029158949517,0.9495323553150073,0.9497127119046488,331300000,8
1267411200000,1267411679000,0.9497127119046488,0.9498480243161095,0.9495774380400722,0.9498029158949517,271400000,8
1267411680000,1267412159000,0.9498029158949517,0.9499833752909324,0.9498029158949517,0.949893137022085,148800000,8
1267412160000,1267412639000,0.949893137022085,0.9503896597605018,0.9498029158949517,0.9499833752909324,387700000,8
1267412640000,1267413119000,0.9499382540134892,0.9504167577482726,0.9499382540134892,0.9504167577482726,316500000,8
1267413120000,1267413599000,0.9500285008550257,0.9504619244953048,0.9499382540134892,0.9500285008550257,727100000,8
1267413600000,1267414079000,0.9500285008550257,0.9502541929966267,0.949893137022085,0.9500285008550257,267400000,8
1267414080000,1267414559000,0.9500736307063796,0.9504619244953048,0.9499382540134892,0.9502541929966267,336000000,8
1267414560000,1267415039000,0.9502541929966267,0.9503896597605018,0.9502541929966267,0.9503444998812071,165000000,8
