openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899679000,0.7373598094662253,0.7377950257859361,0.7373489356368115,0.7376752900908078,440590000,8
1682899680000,1682900159000,0.737680731779286,0.7378657969688474,0.7376372005192966,0.7376372005192966,418800000,8
1682900160000,1682900639000,0.7376480828526326,0.7376535241397115,0.7372184746949759,0.7372293446768355,409000000,8
1682900640000,1682901119000,0.7372402149792467,0.7372945713000716,0.7371967356928544,0.7372565210339286,242970000,8
1682901120000,1682901599000,0.7372565210339286,0.7374413734108138,0.7372184746949759,0.737425059178361,197580000,8
1682901600000,1682902079000,0.737425059178361,0.7376208776213202,0.737425059178361,0.737609996090667,251940000,8
1682902080000,1682902559000,0.7376045554457344,0.7377133835962052,0.737550153410432,0.7376045554457344,267600000,8
1682902560000,1682903039000,0.7376045554457344,0.7378004692410984,0.7375882339924914,0.7377950257859361,286800000,8
1682903040000,1682903519000,0.7377895824110964,0.7378113563923977,0.7375447136482649,0.7375664731783952,154800000,8
1682903520000,1682903999000,0.7375664731783952,0.7375773534249405,0.737506637559738,0.7375610331754953,134280000,8
1682904000000,1682904479000,0.7375555932528414,0.7376916153970994,0.7375229554019869,0.7376208776213202,233190000,8
1682904480000,1682904959000,0.737609996090667,0.7376970573264383,0.7376045554457344,0.7376861735480491,116400000,8
1682904960000,1682905439000,0.7376698484826131,0.7377133835962052,0.7375610331754953,0.7375610331754953,199200000,8
1682905440000,1682905919000,0.7375610331754953,0.7375936743966484,0.737354372511429,0.7373869954429484,151200000,8
1682905920000,1682906399000,0.7373978703949503,0.737571913261543,0.7373761208117036,0.7375610331754953,238800000,8
1682906400000,1682906879000,0.7375610331754953,0.7375773534249405,0.7374359352531249,0.7374794427605331,165300000,8
1682906880000,1682907359000,0.7374794427605331,0.7375175160410059,0.737425059178361,0.737425059178361,113400000,8
1682907360000,1682907839000,0.7374413734108138,0.7374957593993835,0.7373598094662253,0.737414183424404,130800000,8
1682907840000,1682908319000,0.7374087456677235,0.7375338343646515,0.7373978703949503,0.7374903204395442,128100000,8
1682908320000,1682908799000,0.737484881559928,0.737680731779286,0.7374685654023997,0.737680731779286,224830000,8
1682908800000,1682909279000,0.737680731779286,0.7377623667416725,0.7376045554457344,0.7377242681775259,319000000,8
1682909280000,1682909759000,0.7377188258467169,0.7377242681775259,0.7375229554019869,0.7376535241397115,309890000,8
1682909760000,1682910239000,0.7376372005192966,0.7376916153970994,0.7376154368158616,0.7376372005192966,154900000,8
1682910240000,1682910719000,0.7376426416458283,0.7378494639523644,0.7376426416458283,0.7377188258467169,192150000,8
1682910720000,1682911199000,0.7377133835962052,0.7377732527684941,0.7376535241397115,0.7377351530800443,170400000,8
1682911200000,1682911679000,0.7377297105886346,0.7378549082108494,0.7376970573264383,0.7378494639523644,298200000,8
1682911680000,1682912159000,0.7378657969688474,0.7378657969688474,0.7377024993360677,0.7377297105886346,300400000,8
1682912160000,1682912639000,0.7377297105886346,0.7377460383037743,0.7375827936685893,0.7376263185070444,293520000,8
1682912640000,1682913119000,0.7376317594730358,0.7378331316589439,0.7375827936685893,0.7378276877218095,261600000,8
1682913120000,1682913599000,0.737822243865008,0.7379638102547451,0.7378004692410984,0.7379420272743372,180390000,8
1682913600000,1682914079000,0.7379420272743372,0.7379910407887649,0.7377841391165773,0.7378821307084407,141600000,8
1682914080000,1682914559000,0.7378875754490045,0.7379148003571507,0.7378385756764135,0.73790391015282,144000000,8
1682914560000,1682915039000,0.73790391015282,0.7380346138233883,0.7378276877218095,0.7380346138233883,187330000,8
1682915040000,1682915519000,0.738040060814501,0.7380564022702615,0.7379420272743372,0.7379583643890812,115800000,8
1682915520000,1682915999000,0.7379474728988791,0.7379801483340098,0.7377188258467169,0.7377242681775259,178540000,8
1682916000000,1682916479000,0.7377242681775259,0.7378331316589439,0.7376916153970994,0.7377514810360982,149150000,8
1682916480000,1682916959000,0.7377623667416725,0.7378004692410984,0.7376970573264383,0.7377133835962052,134490000,8
1682916960000,1682917439000,0.7376970573264383,0.7377514810360982,0.7376208776213202,0.7376208776213202,97390000,8
1682917440000,1682917919000,0.7375991148810621,0.7377133835962052,0.7375392739663387,0.737609996090667,160950000,8
1682917920000,1682918399000,0.7376263185070444,0.7376698484826131,0.7375283948432014,0.7376535241397115,158380000,8
1682918400000,1682918879000,0.7376589655070668,0.7376644069547,0.7375447136482649,0.737609996090667,213600000,8
1682918880000,1682919359000,0.737609996090667,0.737680731779286,0.7375283948432014,0.7376372005192966,130800000,8
1682919360000,1682919839000,0.7376372005192966,0.737805912776585,0.7376317594730358,0.7377786959023771,176100000,8
1682919840000,1682920319000,0.7377678097149265,0.7378494639523644,0.7377242681775259,0.737822243865008,137820000,8
1682920320000,1682920799000,0.7378276877218095,0.7378930202699212,0.7377514810360982,0.7377841391165773,167790000,8
1682920800000,1682921279000,0.7377786959023771,0.7379093552148054,0.737550153410432,0.7378440197742198,365100000,8
1682921280000,1682921759000,0.7378494639523644,0.7378984651711925,0.7377569238487303,0.7378004692410984,244800000,8
1682921760000,1682922239000,0.7377950257859361,0.7378549082108494,0.737571913261543,0.7375882339924914,284290000,8
1682922240000,1682922719000,0.7375827936685893,0.7376535241397115,0.7375175160410059,0.7376208776213202,274380000,8
1682922720000,1682923199000,0.7376208776213202,0.737805912776585,0.737609996090667,0.7377242681775259,265740000,8
1682923200000,1682923679000,0.7377133835962052,0.7379474728988791,0.7375936743966484,0.7379474728988791,296870000,8
1682923680000,1682924159000,0.7379311362663636,0.7379311362663636,0.7376861735480491,0.7377297105886346,290080000,8
1682924160000,1682924639000,0.7377460383037743,0.7379148003571507,0.7376698484826131,0.737816800088538,705110000,8
1682924640000,1682925119000,0.7378113563923977,0.7378331316589439,0.7376317594730358,0.7377079414259894,478110000,8
1682925120000,1682925599000,0.7376970573264383,0.73790391015282,0.7376535241397115,0.7378331316589439,356770000,8
1682925600000,1682926079000,0.7378385756764135,0.7378930202699212,0.7376535241397115,0.7376970573264383,348150000,8
1682926080000,1682926559000,0.7376970573264383,0.7378549082108494,0.7375338343646515,0.7377678097149265,406470000,8
