openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275679000,0.741218414830298,0.7412294030879617,0.7410206818872315,0.7410920732791842,534420000,8
1496275680000,1496276159000,0.7410920732791842,0.7411195351698275,0.7409987180722178,0.7410042089039065,269300000,8
1496276160000,1496276639000,0.7410042089039065,0.7411744650573299,0.7410042089039065,0.7410042089039065,501950000,8
1496276640000,1496277119000,0.7410206818872315,0.741185452011948,0.7409493042486033,0.7411744650573299,421490000,8
1496277120000,1496277599000,0.7411744650573299,0.7411964392923056,0.741026173044432,0.7410536300512068,266120000,8
1496277600000,1496278079000,0.7410536300512068,0.7411140426288797,0.7409493042486033,0.7410371556029819,336680000,8
1496278080000,1496278559000,0.7410481384870762,0.7411030577912164,0.7409053863821591,0.7409987180722178,669610000,8
1496278560000,1496279039000,0.7409932273219023,0.7411909456114084,0.7409822460653842,0.7410810890927685,456060000,8
1496279040000,1496279519000,0.7410810890927685,0.741218414830298,0.7410755971216624,0.7412019330546414,188310000,8
1496279520000,1496279999000,0.7412074268984175,0.7413557914714429,0.7412019330546414,0.7412568751575171,558640000,8
1496280000000,1496280479000,0.7412513805806963,0.7412568751575171,0.7411360132811573,0.7412129208236358,555800000,8
1496280480000,1496280959000,0.7412129208236358,0.7415097137772505,0.7410975654944973,0.7415097137772505,676200000,8
1496280960000,1496281439000,0.7414822229637045,0.7418782874481612,0.7413557914714429,0.7417132091705421,528330000,8
1496281440000,1496281919000,0.7416967053832347,0.7417132091705421,0.7412458860853322,0.7412843492635339,935950000,8
1496281920000,1496282399000,0.7412898443291327,0.7413173208792023,0.7408944077290105,0.7409602845287493,486130000,8
1496282400000,1496282879000,0.7409547943479968,0.741163478428437,0.7408065902154266,0.7410591216967289,748360000,8
1496282880000,1496283359000,0.7410591216967289,0.7410701052319549,0.7407956144899621,0.7410536300512068,550490000,8
1496283360000,1496283839000,0.7410536300512068,0.7410591216967289,0.7407187935172291,0.7409438142305669,776550000,8
1496283840000,1496284319000,0.7409383242938858,0.7409383242938858,0.7407187935172291,0.7407242802011806,413020000,8
1496284320000,1496284799000,0.7407242802011806,0.7407242802011806,0.7405377785347719,0.7405981070312384,366310000,8
1496284800000,1496285279000,0.7405981070312384,0.7405981070312384,0.7401814925019614,0.740345889599621,545500000,8
1496285280000,1496285759000,0.7403404085198374,0.7404226332390529,0.7402582020608788,0.7403623333259297,152420000,8
1496285760000,1496286239000,0.7403623333259297,0.7404993927904978,0.7403404085198374,0.7404664938911514,270690000,8
1496286240000,1496286719000,0.7404664938911514,0.7405871374825962,0.7403349275212106,0.7404555282409738,435210000,8
1496286720000,1496287199000,0.7404555282409738,0.7404719768380366,0.7404061868340971,0.7404610110254644,108160000,8
1496287200000,1496287679000,0.7404719768380366,0.7405816528301328,0.7404171510228863,0.7405542307863204,274210000,8
1496287680000,1496288159000,0.7405542307863204,0.7406858751203614,0.740521327014218,0.7406749029715877,175040000,8
1496288160000,1496288639000,0.7406803890053404,0.7407901267491908,0.7406584453579232,0.7407901267491908,257290000,8
1496288640000,1496289119000,0.7407901267491908,0.7409383242938858,0.7407846390897238,0.7408834294012181,326050000,8
1496289120000,1496289599000,0.7408944077290105,0.7409767555591782,0.7408175662661313,0.7408175662661313,283190000,8
1496289600000,1496290079000,0.7408230544134533,0.7408944077290105,0.7407626892648671,0.7408559850050749,337630000,8
1496290080000,1496290559000,0.7408559850050749,0.7409932273219023,0.7408504963698325,0.7409877366529584,220280000,8
