openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349050079000,1.0158265780865892,1.0158368972277811,1.015393363388977,1.0156615003351683,709710000,8
1349050080000,1349050559000,1.0156821321199319,1.0158988164778788,1.0155067886628821,1.0157543499680037,495020000,8
1349050560000,1349051039000,1.0157543499680037,1.0158472165786265,1.0154242950416832,1.0155067886628821,547110000,8
1349051040000,1349051519000,1.0154861640010155,1.0156099245401826,1.0154242950416832,1.015444917190467,578390000,8
1349051520000,1349051999000,1.015444917190467,1.0156924483266467,1.0153418148219597,1.015393363388977,359130000,8
1349052000000,1349052479000,1.0154036737304917,1.0158059404331397,1.0153521241166437,1.0158059404331397,440260000,8
1349052480000,1349052959000,1.0158265780865892,1.0166527724121104,1.0157027647429258,1.0164151039284444,934740000,8
1349052960000,1349053439000,1.0164047730368142,1.0166837808436442,1.0161878728139258,1.0163427920969184,735410000,8
1349053440000,1349053919000,1.016384111883563,1.0166321011752268,1.0162911470878178,1.016435766341746,275570000,8
1349053920000,1349054399000,1.016425435030086,1.0164460978634302,1.0163324626751904,1.0164047730368142,305510000,8
1349054400000,1349054879000,1.0164047730368142,1.0166114307789278,1.0158781758891473,1.0160639713876385,511580000,8
1349054880000,1349055359000,1.0160639713876385,1.0162291800046748,1.0157027647429258,1.015723398204201,405990000,8
1349055360000,1349055839000,1.0156924483266467,1.0157027647429258,1.0154139842813914,1.015444917190467,637110000,8
1349055840000,1349056319000,1.0154655401768942,1.0155067886628821,1.0151872005197757,1.0152799634499212,432980000,8
1349056320000,1349056799000,1.0152902714886185,1.0155789815773972,1.0152490405896566,1.0152593480004466,327530000,8
1349056800000,1349057279000,1.015269655620533,1.015372743334078,1.0151872005197757,1.015310888193965,332230000,8
1349057280000,1349057759000,1.0153211968606268,1.0153418148219597,1.0152181196129988,1.015300579736631,322500000,8
1349057760000,1349058239000,1.0152902714886185,1.015383053256841,1.0152078130393292,1.015383053256841,247720000,8
1349058240000,1349058719000,1.015383053256841,1.0156718161227745,1.015383053256841,1.0154964762272276,334510000,8
1349058720000,1349059199000,1.0155067886628821,1.015517101307986,1.014847214751819,1.0150326332991606,415710000,8
1349059200000,1349059679000,1.0150326332991606,1.0150429363162061,1.014847214751819,1.014878113138612,122300000,8
