openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419679000,0.7175763142410195,0.7176484096911241,0.7174476083883975,0.7174887892376681,478020000,8
1730419680000,1730420159000,0.7174939371762309,0.7177308222324299,0.7174784935821549,0.7177050662800629,400830000,8
1730420160000,1730420639000,0.71769991531141,0.7177205196296562,0.717653559920484,0.7176793121761472,324900000,8
1730420640000,1730421119000,0.7176844628490637,0.717833864530393,0.7176175098672408,0.7178029487345133,271380000,8
1730421120000,1730421599000,0.7177977963607651,0.717833864530393,0.7177153684391844,0.7178184062995743,170790000,8
1730421600000,1730422079000,0.7178235589692054,0.7178699363249366,0.7177720356014929,0.7178235589692054,356250000,8
1730422080000,1730422559000,0.7178235589692054,0.7178390174219529,0.7177205196296562,0.7178081011822299,394980000,8
1730422560000,1730423039000,0.7178287117128112,0.7178853967752588,0.7176690110521028,0.7178493234270127,564240000,8
1730423040000,1730423519000,0.7178544765405157,0.7179060117449423,0.7178132537039165,0.7178957041121066,472830000,8
1730423520000,1730423999000,0.7178957041121066,0.7179678637584181,0.7178544765405157,0.7179420907909567,829380000,8
1730424000000,1730424479000,0.7179420907909567,0.718040037912514,0.7179214737492012,0.7179266278986287,472950000,8
1730424480000,1730424959000,0.7179317821220628,0.7179317821220628,0.7177050662800629,0.7177668836715211,541530000,8
1730424960000,1730425439000,0.7177617318155066,0.7179678637584181,0.7176638606009716,0.7176638606009716,583200000,8
1730425440000,1730425919000,0.7176741615771608,0.7179008578915252,0.7176587102237659,0.7178957041121066,532500000,8
1730425920000,1730426399000,0.7178905504066849,0.717936936419505,0.7178235589692054,0.7179163196737789,798690000,8
1730426400000,1730426879000,0.7179111656723597,0.7179317821220628,0.7178184062995743,0.7178853967752588,674220000,8
1730426880000,1730427359000,0.7178905504066849,0.7178905504066849,0.7176175098672408,0.7177308222324299,500430000,8
1730427360000,1730427839000,0.7177359736447351,0.7179575543493868,0.7177359736447351,0.7179266278986287,724500000,8
1730427840000,1730428319000,0.7179266278986287,0.7179627090168936,0.717833864530393,0.717833864530393,581880000,8
1730428320000,1730428799000,0.7178390174219529,0.7179111656723597,0.7178235589692054,0.7178647829894761,847440000,8
1730428800000,1730429279000,0.7178750897343862,0.7178905504066849,0.7178184062995743,0.7178235589692054,1209870000,8
1730429280000,1730429759000,0.7178184062995743,0.717936936419505,0.7177926440609836,0.7179317821220628,330960000,8
1730429760000,1730430239000,0.7179420907909567,0.7179884834647253,0.7179060117449423,0.7179214737492012,542700000,8
1730430240000,1730430719000,0.7179214737492012,0.717936936419505,0.7178493234270127,0.7179214737492012,1122780000,8
1730430720000,1730431199000,0.7179214737492012,0.7179317821220628,0.7178544765405157,0.7178802432178264,1499370000,8
1730431200000,1730431679000,0.7178750897343862,0.7179214737492012,0.7178544765405157,0.7178647829894761,371190000,8
1730431680000,1730432159000,0.7178699363249366,0.717936936419505,0.7178235589692054,0.7179317821220628,141600000,8
1730432160000,1730432639000,0.7179214737492012,0.7180658179128698,0.7178750897343862,0.7180606617647058,790080000,8
1730432640000,1730433119000,0.71805550569059,0.7180812868016659,0.7180091043554432,0.7180451937644955,669630000,8
1730433120000,1730433599000,0.7180348821345741,0.7180348821345741,0.7179060117449423,0.7179111656723597,680100000,8
1730433600000,1730434079000,0.7179008578915252,0.7179781734635267,0.7178957041121066,0.7179266278986287,667320000,8
1730434080000,1730434559000,0.7179317821220628,0.7179730185739619,0.7178957041121066,0.7179317821220628,395040000,8
1730434560000,1730435039000,0.717936936419505,0.718040037912514,0.717936936419505,0.7180039490217196,865350000,8
1730435040000,1730435519000,0.7180039490217196,0.718040037912514,0.7180039490217196,0.7180091043554432,625500000,8
