openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479000,0.8015389547932029,0.8022591617996278,0.801532530197738,0.8021433269696628,1026600000,8
1504224480000,1504224959000,0.8021433269696628,0.8024265378504597,0.8019632059281121,0.8022720344014249,1087250000,8
1504224960000,1504225439000,0.8022720344014249,0.8023170917610057,0.802181934862827,0.8022720344014249,713810000,8
1504225440000,1504225919000,0.8022720344014249,0.8024458549659362,0.8022205464726363,0.802432976785614,522870000,8
1504225920000,1504226399000,0.8024394158241053,0.8024909318524701,0.8023492786879984,0.8024072216649949,932160000,8
1504226400000,1504226879000,0.8024072216649949,0.8027743882859162,0.8023943447246584,0.8027099487871052,595200000,8
1504226880000,1504227359000,0.8027035054062082,0.8028710669353608,0.8025488952914457,0.8026712900532973,707960000,8
1504227360000,1504227839000,0.8026712900532973,0.8027357233451603,0.8026261929031792,0.8026970621287526,752410000,8
1504227840000,1504228319000,0.8026970621287526,0.8027163922714465,0.8025102520684703,0.8026712900532973,669450000,8
1504228320000,1504228799000,0.8026712900532973,0.8026712900532973,0.8025102520684703,0.8025746595077008,570120000,8
1504228800000,1504229279000,0.8025746595077008,0.8026390772861168,0.8024844919871924,0.8026197508668294,481040000,8
1504229280000,1504229759000,0.8026390772861168,0.8027292795504717,0.8026004253782255,0.8027292795504717,550720000,8
1504229760000,1504230239000,0.8027163922714465,0.8028388381316335,0.8025746595077008,0.8028388381316335,430320000,8
1504230240000,1504230719000,0.8028388381316335,0.8028646209676124,0.8026068671043549,0.8026390772861168,798970000,8
1504230720000,1504231199000,0.8026390772861168,0.8027872774272273,0.8026326350429408,0.8026970621287526,521400000,8
1504231200000,1504231679000,0.8026970621287526,0.8028388381316335,0.8025682182985554,0.80283239268138,605510000,8
1504231680000,1504232159000,0.80283239268138,0.8031289905471717,0.80283239268138,0.8031289905471717,471250000,8
1504232160000,1504232639000,0.8031289905471717,0.8031547920230666,0.8030451471981754,0.8030451471981754,277600000,8
1504232640000,1504233119000,0.8030451471981754,0.80307094328713,0.802948426622558,0.802948426622558,283110000,8
1504233120000,1504233599000,0.802929085303186,0.8029419794125676,0.8027421672433032,0.8027743882859162,446760000,8
1504233600000,1504234079000,0.8027743882859162,0.8028001669824347,0.8026841758841566,0.8027035054062082,456550000,8
1504234080000,1504234559000,0.8027035054062082,0.8028388381316335,0.8026970621287526,0.802755055349961,576810000,8
1504234560000,1504235039000,0.8027486112449026,0.8027937221530929,0.8026906189547363,0.8027872774272273,389170000,8
1504235040000,1504235519000,0.8027872774272273,0.8027872774272273,0.8026519620827213,0.802658404636155,515590000,8
1504235520000,1504235999000,0.8026648472930129,0.802896851841444,0.802658404636155,0.8028904054596547,427550000,8
1504236000000,1504236479000,0.8028904054596547,0.8031096405281248,0.8028904054596547,0.8029935599916489,649580000,8
1504236480000,1504236959000,0.8029935599916489,0.8030515960650472,0.8027614995584812,0.8027679438704654,480790000,8
1504236960000,1504237439000,0.8027421672433032,0.8027486112449026,0.8026841758841566,0.8027357233451603,692220000,8
1504237440000,1504237919000,0.8027163922714465,0.8029419794125676,0.8027163922714465,0.8028904054596547,317890000,8
1504237920000,1504238399000,0.8028904054596547,0.802896851841444,0.8026390772861168,0.8026390772861168,377350000,8
1504238400000,1504238879000,0.8026455196327094,0.8028066119152557,0.8026390772861168,0.8027357233451603,565500000,8
1504238880000,1504239359000,0.8027357233451603,0.8027808328048359,0.8026648472930129,0.8027292795504717,503830000,8
1504239360000,1504239839000,0.8027292795504717,0.8027808328048359,0.8026648472930129,0.8027357233451603,357260000,8
1504239840000,1504240319000,0.8027357233451603,0.8027679438704654,0.8027292795504717,0.802755055349961,590700000,8
1504240320000,1504240799000,0.802755055349961,0.8027679438704654,0.8025746595077008,0.8026906189547363,492970000,8
1504240800000,1504241279000,0.8026906189547363,0.8028001669824347,0.802432976785614,0.8027679438704654,795940000,8
1504241280000,1504241759000,0.8027679438704654,0.8028001669824347,0.8025617771927994,0.8026326350429408,693880000,8
1504241760000,1504242239000,0.8026326350429408,0.8026326350429408,0.8020339581177867,0.8020596892820764,750090000,8
1504242240000,1504242719000,0.8020596892820764,0.8021175904387584,0.8017188852900619,0.8018988965871183,683310000,8
1504242720000,1504243199000,0.8018988965871183,0.8019117576301904,0.801770308841923,0.8018410269979873,265300000,8
1504243200000,1504243679000,0.8018410269979873,0.8018410269979873,0.8015710793154583,0.8015775045289129,340540000,8
1504243680000,1504244159000,0.8015775045289129,0.8016610416783576,0.8014104824491104,0.8015196813157747,482260000,8
1504244160000,1504244639000,0.801532530197738,0.8016738950929541,0.801416905088196,0.8015710793154583,402210000,8
1504244640000,1504245119000,0.8015646542050082,0.8018924662202799,0.8015518042931116,0.8018281682235497,613020000,8
1504245120000,1504245599000,0.8018217389909875,0.8019825007418339,0.8015453794916599,0.8015967807873284,781000000,8
1504245600000,1504246079000,0.8016032064128256,0.8018281682235497,0.8014040599129675,0.8015710793154583,838210000,8
1504246080000,1504246559000,0.8015710793154583,0.8019889325527308,0.8014811371414374,0.8019760690341,834670000,8
1504246560000,1504247039000,0.8019889325527308,0.8019889325527308,0.8015646542050082,0.8016160579728734,737280000,8
