openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,0.7875193926650443,0.7876496534341525,0.7871536523929471,0.7875504032258065,657480000,8
1614557280000,1614557759000,0.7875628081339486,0.7879537628731946,0.7874573788693686,0.7874573788693686,565740000,8
1614557760000,1614558239000,0.7874511780269624,0.7877116975187081,0.7871288687383898,0.7871350645057186,848660000,8
1614558240000,1614558719000,0.7871288687383898,0.7877365178894963,0.7871226730685977,0.7877179024647694,431510000,8
1614558720000,1614559199000,0.7877116975187081,0.7879910169024074,0.7876992879198438,0.7879165123663497,376140000,8
1614559200000,1614559679000,0.7879289288106213,0.7879351371795075,0.7877054926704005,0.7877054926704005,159220000,8
1614559680000,1614560159000,0.7876930832670358,0.7879351371795075,0.7874511780269624,0.787755134194087,437450000,8
1614560160000,1614560639000,0.787755134194087,0.7879040963133968,0.7874449772822124,0.7874573788693686,544910000,8
1614560640000,1614561119000,0.7874573788693686,0.7875317965962876,0.7870669164292348,0.7873147841970176,556160000,8
1614561120000,1614561599000,0.7873023871008377,0.7878296082123358,0.7872961886991505,0.7877489286614571,556410000,8
1614561600000,1614562079000,0.7877489286614571,0.7881587036365643,0.7877179024647694,0.7880158548790002,508550000,8
1614562080000,1614562559000,0.7880158548790002,0.7880282744544874,0.7874449772822124,0.7874449772822124,568880000,8
1614562560000,1614563039000,0.7874573788693686,0.7875690107345656,0.7873271816836205,0.7874449772822124,474980000,8
1614563040000,1614563519000,0.7874387766351165,0.7874449772822124,0.7872651981546505,0.7873457786456078,331070000,8
1614563520000,1614563999000,0.7873457786456078,0.7873705759615763,0.7870855010979843,0.7872156183578682,323160000,8
1614564000000,1614564479000,0.7872156183578682,0.7874635798094338,0.7872032243844072,0.7873891749736225,432840000,8
1614564480000,1614564959000,0.7873829752053101,0.7874325760856727,0.7871536523929471,0.7872032243844072,424690000,8
1614564960000,1614565439000,0.787197027544024,0.7872156183578682,0.7870359439315593,0.7870978913647491,768500000,8
1614565440000,1614565919000,0.7871040866444178,0.7872837921885703,0.7869678130164477,0.7869987801518907,768840000,8
1614565920000,1614566399000,0.7869987801518907,0.7872713960683666,0.786992586529835,0.7871474563329949,352310000,8
1614566400000,1614566879000,0.7871536523929471,0.7873209828915151,0.7871040866444178,0.7872156183578682,322580000,8
1614566880000,1614567359000,0.7872094213223544,0.7873271816836205,0.7871536523929471,0.7872837921885703,320750000,8
1614567360000,1614567839000,0.7872837921885703,0.7872837921885703,0.7870483326381074,0.7870483326381074,331770000,8
1614567840000,1614568319000,0.7870483326381074,0.7873581771083483,0.7869678130164477,0.7872651981546505,227530000,8
1614568320000,1614568799000,0.7872713960683666,0.7873209828915151,0.787110282021614,0.7871226730685977,268080000,8
1614568800000,1614569279000,0.7871350645057186,0.7872899903950621,0.7871040866444178,0.7872280127216046,228050000,8
1614569280000,1614569759000,0.7872280127216046,0.7872651981546505,0.7870359439315593,0.7870421382360812,213200000,8
1614569760000,1614570239000,0.7870421382360812,0.7871474563329949,0.7869554268446235,0.7871474563329949,220050000,8
1614570240000,1614570719000,0.7871598485504452,0.7872713960683666,0.7870669164292348,0.7871350645057186,236620000,8
1614570720000,1614571199000,0.7871288687383898,0.787178437608237,0.7870359439315593,0.7871722411580878,273910000,8
1614571200000,1614571679000,0.7871722411580878,0.7872032243844072,0.7870235556150196,0.7871040866444178,182720000,8
1614571680000,1614572159000,0.787110282021614,0.787110282021614,0.7869740062485735,0.787017361602997,193670000,8
1614572160000,1614572639000,0.787017361602997,0.7870297497245397,0.7868439688409788,0.7868563515044693,173420000,8
1614572640000,1614573119000,0.7868439688409788,0.786992586529835,0.7867634910269623,0.7869740062485735,266270000,8
1614573120000,1614573599000,0.7869678130164477,0.7870483326381074,0.7868253955764677,0.7868253955764677,169390000,8
