openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,0.8376963350785339,0.8385744234800839,0.8374858674259872,0.8381527114240214,383400000,8
1241136480000,1241136959000,0.8381527114240214,0.8387150884844419,0.8381175878975821,0.8385041086701324,268800000,8
1241136960000,1241137439000,0.838679917809368,0.8387502621094569,0.8382229673093042,0.8384689556869157,212600000,8
1241137440000,1241137919000,0.8385744234800839,0.839243002811464,0.8385744234800839,0.8389965601141035,406000000,8
1241137920000,1241138399000,0.8390669575432119,0.8397010664203544,0.8390669575432119,0.8393486654356219,338200000,8
1241138400000,1241138879000,0.8393838922231083,0.839595315058142,0.8390669575432119,0.8391021606880638,317600000,8
1241138880000,1241139359000,0.8391021606880638,0.839278220730172,0.8374157350416614,0.8381527114240214,1095000000,8
1241139360000,1241139839000,0.8382580996688881,0.8385041086701324,0.8376612497905848,0.8384197464618687,378200000,8
1241139840000,1241140319000,0.8380824673147838,0.8382580996688881,0.8380122349786306,0.8380122349786306,328400000,8
1241140320000,1241140799000,0.8380122349786306,0.8382580996688881,0.8378718056137411,0.8382229673093042,254000000,8
1241140800000,1241141279000,0.8380473496752567,0.8383635144198524,0.837977123224536,0.8380824673147838,168800000,8
1241141280000,1241141759000,0.8382932349735938,0.8385603595746822,0.8380824673147838,0.8380824673147838,122400000,8
1241141760000,1241142239000,0.8380824673147838,0.8383424293486917,0.837977123224536,0.8381667616588997,174600000,8
1241142240000,1241142719000,0.8381175878975821,0.8382580996688881,0.8378367056260734,0.8378367056260734,132000000,8
1241142720000,1241143199000,0.8378718056137411,0.8380824673147838,0.8373806732540613,0.837906908542461,184600000,8
1241143200000,1241143679000,0.8372755055050864,0.8379420144126026,0.8372755055050864,0.8379420144126026,101000000,8
1241143680000,1241144159000,0.8379420144126026,0.838539264601065,0.837906908542461,0.838539264601065,109800000,8
1241144160000,1241144639000,0.8385041086701324,0.8388346908474748,0.8380122349786306,0.838539264601065,129600000,8
1241144640000,1241145119000,0.838539264601065,0.8388839487945239,0.838539264601065,0.83860958530756,125600000,8
1241145120000,1241145599000,0.83860958530756,0.8389050611142338,0.83860958530756,0.8386447500838645,135200000,8
1241145600000,1241146079000,0.83860958530756,0.8390810384466931,0.8381175878975821,0.8382229673093042,136600000,8
1241146080000,1241146559000,0.8383283732237918,0.8389261744966443,0.8381878378944722,0.8384970778376838,209000000,8
1241146560000,1241147039000,0.8387502621094569,0.8390528771123156,0.8382229673093042,0.8390528771123156,169800000,8
1241147040000,1241147519000,0.8383986585621463,0.8389965601141035,0.8381878378944722,0.8382229673093042,302200000,8
1241147520000,1241147999000,0.8382229673093042,0.8386166180269029,0.8382229673093042,0.838447865311735,210400000,8
1241148000000,1241148479000,0.8383986585621463,0.83854629614101,0.8382229673093042,0.8382229673093042,212600000,8
1241148480000,1241148959000,0.8384338056510438,0.8384338056510438,0.8382229673093042,0.8382229673093042,198800000,8
1241148960000,1241149439000,0.8382229673093042,0.838539264601065,0.837977123224536,0.8383635144198524,287800000,8
1241149440000,1241149919000,0.8383354012273231,0.8384830165265001,0.8379420144126026,0.8381948635418761,794700000,8
1241149920000,1241150399000,0.8380473496752567,0.838321345338095,0.8379420144126026,0.837977123224536,133400000,8
1241150400000,1241150879000,0.8384689556869157,0.8385603595746822,0.837977123224536,0.8380473496752567,438600000,8
