openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483311840000,1483312319000,0.7437985793447135,0.7439037091038936,0.7434557309285019,0.7439037091038936,50620000,8
1483312320000,1483312799000,0.7438649736299867,0.7439203112562582,0.7437266655758675,0.7437377283274826,41100000,8
1483314720000,1483315199000,0.7438760404966117,0.7438760404966117,0.7437266655758675,0.7437377283274826,39470000,8
1483315200000,1483315679000,0.7437377283274826,0.7437432598267079,0.7437321969105364,0.7437432598267079,23060000,8
1483315680000,1483316159000,0.7437377283274826,0.7437432598267079,0.7437321969105364,0.7437432598267079,26230000,8
1483316160000,1483316639000,0.7437432598267079,0.7446071824808823,0.7437377283274826,0.7445960938488917,24350000,8
1483316640000,1483317119000,0.7445905496567436,0.7445905496567436,0.7437985793447135,0.7437985793447135,26750000,8
1483317120000,1483317599000,0.7437985793447135,0.7438096442358472,0.7437156031533542,0.7437985793447135,45190000,8
1483317600000,1483318079000,0.743781982625253,0.7438373079040153,0.7437211343234741,0.7437653866464362,38990000,8
1483318080000,1483318559000,0.743781982625253,0.743781982625253,0.7434612582338335,0.7434723130910604,46200000,8
1483318560000,1483319039000,0.7434667856213524,0.7438760404966117,0.7434667856213524,0.7437653866464362,44360000,8
1483319040000,1483319519000,0.7437653866464362,0.7438760404966117,0.7437321969105364,0.7437709185570844,51370000,8
1483319520000,1483319999000,0.7437653866464362,0.7437875147827768,0.7437377283274826,0.743781982625253,35740000,8
1483320000000,1483320479000,0.7437598548180764,0.743781982625253,0.7437543230720028,0.7437653866464362,40000000,8
1483320480000,1483320959000,0.7437709185570844,0.743781982625253,0.7437543230720028,0.7437764505500227,60000000,8
1483320960000,1483321439000,0.7437764505500227,0.743781982625253,0.7437321969105364,0.7437764505500227,52250000,8
1483321440000,1483321919000,0.7437764505500227,0.743781982625253,0.7437321969105364,0.7437764505500227,47750000,8
1483321920000,1483322399000,0.7437543230720028,0.7443633088437805,0.7437377283274826,0.7443633088437805,109650000,8
1483322400000,1483322879000,0.7443633088437805,0.7450398968864783,0.7437985793447135,0.744751364756876,79160000,8
1483322880000,1483323359000,0.7447291792339715,0.7449621931686967,0.7445794615201334,0.7445794615201334,85490000,8
1483323360000,1483323839000,0.7445794615201334,0.7445794615201334,0.7445240257903123,0.7445517426233537,24000000,8
1483323840000,1483324319000,0.7446404503585444,0.7447125409591897,0.7446404503585444,0.7447069950328044,24210000,8
1483324320000,1483324799000,0.7446848121532561,0.7447125409591897,0.7446681758608363,0.7447125409591897,24500000,8
1483324800000,1483325279000,0.7447125409591897,0.7447125409591897,0.7447069950328044,0.7447069950328044,14940000,8
1483325280000,1483325759000,0.7447069950328044,0.7448956028812561,0.7445517426233537,0.744890054227996,88440000,8
1483325760000,1483326239000,0.744890054227996,0.7450843062892566,0.7444187206419868,0.7444187206419868,127530000,8
1483326240000,1483326719000,0.7444685983145231,0.7447180869681782,0.7439922624804701,0.7443577681176681,471510000,8
1483326720000,1483327199000,0.7444796831494468,0.7446127269207284,0.7443189853443591,0.744424262275556,781380000,8
1483327200000,1483327679000,0.744424262275556,0.7444796831494468,0.7442192767677068,0.7444187206419868,98480000,8
1483327680000,1483328159000,0.7444187206419868,0.744424262275556,0.7442580491508015,0.7444187206419868,95250000,8
1483328160000,1483328639000,0.744424262275556,0.744424262275556,0.7442912858376254,0.744424262275556,36620000,8
1483328640000,1483329119000,0.744424262275556,0.744424262275556,0.7440974470016594,0.7442081996859442,90850000,8
1483329120000,1483329599000,0.7441694324963908,0.7442802066121853,0.7435828797477767,0.744047619047619,395820000,8
1483329600000,1483330079000,0.744047619047619,0.7443411464342338,0.74360499702558,0.7442414319205151,348910000,8
1483330080000,1483330559000,0.743859440320157,0.7442802066121853,0.7435828797477767,0.7441195949012926,725690000,8
1483330560000,1483331039000,0.7440974470016594,0.7442968255740389,0.7438649736299867,0.7442857461836748,38960000,8
1483331040000,1483331519000,0.7442912858376254,0.7443134452780755,0.7437764505500227,0.7440697639810708,42110000,8
1483331520000,1483331999000,0.7440808369421255,0.7443189853443591,0.7437985793447135,0.7440863735462412,2698660000,8
1483332000000,1483332479000,0.7441417441194198,0.744324525493115,0.7440088685857135,0.744324525493115,1073110000,8
1483332480000,1483332959000,0.7443300657243448,0.744451971681047,0.7439479831570177,0.7441306693455371,159010000,8
