openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922719000,0.7644909254927144,0.7648944063272066,0.7644909254927144,0.7648885557374291,156550000,8
1535922720000,1535923199000,0.7648885557374291,0.7649763239827728,0.7647715627342113,0.7647715627342113,234860000,8
1535923200000,1535923679000,0.7647657140235089,0.7651285033321347,0.7645961403186837,0.7651226491606604,104370000,8
1535923680000,1535924159000,0.7650524060898172,0.7651460663840727,0.7650348473372963,0.7651343575931934,132230000,8
1535924160000,1535924639000,0.7651285033321347,0.7652280379553107,0.7651050871837247,0.7651694850409366,177650000,8
1535924640000,1535925119000,0.7651636302423274,0.76524560557711,0.7651636302423274,0.7651636302423274,66310000,8
1535925120000,1535925599000,0.7651636302423274,0.7654037504783774,0.7651636302423274,0.7653041701424231,297360000,8
1535925600000,1535926079000,0.765310027091975,0.7660076447562947,0.7652865998316369,0.7656967840735068,721800000,8
1535926080000,1535926559000,0.7657085100843811,0.7657085100843811,0.7652748867393167,0.7655502392344498,624020000,8
1535926560000,1535927039000,0.7655678216533203,0.7658785776103056,0.7655150768194379,0.7657612815780809,446160000,8
1535927040000,1535927519000,0.7657612815780809,0.7657906022177297,0.7657378266829002,0.7657847379101734,242270000,8
1535927520000,1535927999000,0.7657788736924326,0.7659841747669494,0.7657788736924326,0.765831654885623,330070000,8
1535928000000,1535928479000,0.7658375199117755,0.7658375199117755,0.7656909212027474,0.7656909212027474,117070000,8
1535928960000,1535929439000,0.7655971274795776,0.7656616081956419,0.7654389026667892,0.7656147120523068,190020000,8
1535929440000,1535929919000,0.7656147120523068,0.765620573756058,0.7655033567322193,0.7655678216533203,106440000,8
1535929920000,1535930399000,0.7655678216533203,0.7655971274795776,0.7654681986236882,0.7655150768194379,157330000,8
1535930400000,1535930879000,0.7655033567322193,0.7655209369976269,0.765374459454288,0.7654037504783774,85060000,8
1535931360000,1535931839000,0.765374459454288,0.765374459454288,0.7652983132825175,0.7653158841311751,44130000,8
1535931840000,1535932319000,0.7653041701424231,0.7654974968231854,0.7653041701424231,0.7654564799718312,95570000,8
1535932320000,1535932799000,0.7654564799718312,0.7655854048798414,0.7654564799718312,0.7654564799718312,104710000,8
1535932800000,1535933279000,0.7654564799718312,0.7655150768194379,0.7653393131845003,0.7654857772742583,224970000,8
1535933280000,1535933759000,0.7655033567322193,0.765591266134836,0.7654506207804535,0.7655092167309695,244050000,8
1535933760000,1535934239000,0.7655092167309695,0.7656498836212178,0.7655092167309695,0.7656322974328349,213000000,8
1535934240000,1535934719000,0.7656322974328349,0.7656674706175108,0.7655971274795776,0.765620573756058,113330000,8
1535934720000,1535935199000,0.7656264355495667,0.7657143732244998,0.7653275984785287,0.7653510282491065,499560000,8
1535935200000,1535935679000,0.7653568859159026,0.7654154675157675,0.765204615714242,0.7653334557866863,467060000,8
1535935680000,1535936159000,0.7653334557866863,0.7653510282491065,0.7651460663840727,0.7651987603780082,303570000,8
1535936160000,1535936639000,0.7652104711400871,0.7652573177731011,0.7651226491606604,0.7651402119438386,296820000,8
1535936640000,1535937119000,0.7651519209138975,0.7651577755333149,0.7649470656630561,0.7650055845407672,361320000,8
1535937120000,1535937599000,0.7650055845407672,0.765093379646986,0.7649470656630561,0.765093379646986,289980000,8
1535937600000,1535938079000,0.7650641123726168,0.7652573177731011,0.7650524060898172,0.765093379646986,347290000,8
1535938080000,1535938559000,0.765093379646986,0.7651870499743663,0.7647130796525144,0.7649997322500937,788010000,8
1535938560000,1535939039000,0.7649997322500937,0.7653686015184913,0.7649821759153012,0.7653275984785287,590080000,8
1535939040000,1535939519000,0.7653334557866863,0.7653510282491065,0.765204615714242,0.7652631740055404,459720000,8
1535939520000,1535939999000,0.7652573177731011,0.7654916370038658,0.7651987603780082,0.765374459454288,504980000,8
1535940000000,1535940479000,0.7653686015184913,0.7653861755948964,0.7651519209138975,0.7652280379553107,505250000,8
1535940480000,1535940959000,0.7652280379553107,0.7654389026667892,0.7651870499743663,0.7653568859159026,480350000,8
1535940960000,1535941439000,0.7653568859159026,0.7654564799718312,0.765310027091975,0.7654564799718312,507040000,8
1535941440000,1535941919000,0.7654564799718312,0.7655209369976269,0.7654096089522309,0.7655092167309695,373830000,8
1535941920000,1535942399000,0.7655092167309695,0.7655678216533203,0.7654037504783774,0.7655209369976269,420390000,8
1535942400000,1535942879000,0.7655092167309695,0.7655326576231741,0.7654154675157675,0.7654564799718312,360630000,8
1535942880000,1535943359000,0.7654564799718312,0.7657143732244998,0.7654506207804535,0.7655795437145919,514830000,8
1535943360000,1535943839000,0.7655795437145919,0.7656674706175108,0.7655326576231741,0.7655560999510044,536450000,8
1535943840000,1535944319000,0.7655560999510044,0.7656733331291538,0.7654740580841715,0.7656674706175108,466390000,8
1535944320000,1535944799000,0.7656616081956419,0.7656616081956419,0.7654799176343609,0.765591266134836,457900000,8
1535944800000,1535945279000,0.765591266134836,0.7656557458635448,0.7655326576231741,0.7655619607572939,300320000,8
1535945280000,1535945759000,0.7655619607572939,0.7655854048798414,0.7655502392344498,0.7655502392344498,373720000,8
1535945760000,1535946239000,0.7655560999510044,0.7656967840735068,0.7655092167309695,0.7656791957305727,476920000,8
1535946240000,1535946719000,0.7656733331291538,0.7657554177195803,0.7656616081956419,0.7656733331291538,390650000,8
1535946720000,1535947199000,0.7656733331291538,0.7656791957305727,0.7655502392344498,0.7656088504383111,228860000,8
1535947200000,1535947679000,0.7656088504383111,0.7657260997741109,0.7655560999510044,0.7656498836212178,337730000,8
1535947680000,1535948159000,0.7656616081956419,0.7656674706175108,0.7655619607572939,0.7655971274795776,189470000,8
1535948160000,1535948639000,0.765591266134836,0.7657085100843811,0.7655678216533203,0.7656967840735068,175010000,8
1535948640000,1535949119000,0.7656967840735068,0.7657495539508848,0.7656147120523068,0.7657260997741109,269630000,8
1535949120000,1535949599000,0.7657143732244998,0.765872711955273,0.7656616081956419,0.7658492502335841,497570000,8
1535949600000,1535950079000,0.7658492502335841,0.7659255060852782,0.7658492502335841,0.7658609809147444,297540000,8
1535950080000,1535950559000,0.7658609809147444,0.7659313725490196,0.7658609809147444,0.7659196397114014,326110000,8
1535950560000,1535951039000,0.7659255060852782,0.7660545890500157,0.7659137734273875,0.7659959095818428,298290000,8
