openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556669279000,0.746814834729877,0.7468538780387617,0.746759065655057,0.7468092574475553,198290000,8
1556669280000,1556669759000,0.7468483001732689,0.746971032463361,0.7468483001732689,0.7469598733156055,120630000,8
1556669760000,1556670239000,0.7469654528478057,0.7469654528478057,0.7468036802485363,0.7468594559875722,122100000,8
1556670240000,1556670719000,0.7468650340197023,0.7469152400585581,0.7468092574475553,0.7469096612764685,131950000,8
1556670720000,1556671199000,0.7468929254302102,0.7469152400585581,0.7468594559875722,0.7469096612764685,138000000,8
1556671200000,1556671679000,0.7469040825777155,0.7469821919445441,0.7468650340197023,0.7468985039622965,168480000,8
1556671680000,1556672159000,0.7469040825777155,0.7469263978727537,0.7468929254302102,0.7469096612764685,123870000,8
1556672160000,1556672639000,0.7469096612764685,0.7471663715359499,0.7469096612764685,0.7471217135983623,278100000,8
1556672640000,1556673119000,0.7471272955486156,0.7471552065510568,0.7470491558344539,0.7471496241837391,130050000,8
1556673120000,1556673599000,0.7471552065510568,0.7471663715359499,0.7470212527546409,0.7470770609988421,189470000,8
1556673600000,1556674079000,0.7470770609988421,0.7472333684533016,0.7470714797991872,0.747205451610975,182800000,8
1556674080000,1556674559000,0.747211034812562,0.7473506419742014,0.747171954153529,0.7473394714815258,275160000,8
1556674560000,1556675039000,0.7473338863604092,0.747400913323916,0.7473283013227711,0.7473618128008132,194350000,8
1556675040000,1556675519000,0.7473673983393496,0.7473729839613757,0.7472557034291564,0.7473115467107082,248930000,8
1556675520000,1556675999000,0.7473059620069649,0.7473673983393496,0.7473059620069649,0.7473618128008132,270960000,8
1556676000000,1556676479000,0.7473673983393496,0.7473673983393496,0.7473171314979224,0.7473618128008132,190040000,8
1556676480000,1556676959000,0.7473673983393496,0.7473841554559043,0.7473115467107082,0.7473729839613757,203550000,8
1556676960000,1556677439000,0.7473618128008132,0.747412085653425,0.7473227163686095,0.7473673983393496,137780000,8
1556677440000,1556677919000,0.7473673983393496,0.7473729839613757,0.7471161317315164,0.7471607890017932,246720000,8
1556677920000,1556678399000,0.7471663715359499,0.747171954153529,0.747060317650047,0.7471049682480388,143440000,8
1556678400000,1556678879000,0.7470993866314035,0.7471496241837391,0.7470100921063444,0.7471272955486156,231500000,8
1556678880000,1556679359000,0.7471440418998379,0.7472389520720936,0.7471049682480388,0.7471887025068181,224600000,8
1556679360000,1556679839000,0.7471831196389611,0.7473953272844138,0.7471496241837391,0.7473953272844138,312230000,8
1556679840000,1556680319000,0.7473953272844138,0.7474679523115446,0.7473841554559043,0.747400913323916,137870000,8
1556680320000,1556680799000,0.7473953272844138,0.747473539436704,0.7473785696668934,0.7474400179385604,175750000,8
1556680800000,1556681279000,0.7474456046461219,0.7474456046461219,0.7473562273457643,0.7473841554559043,139580000,8
1556681280000,1556681759000,0.7473618128008132,0.7474176719434354,0.7473618128008132,0.7474064994469192,150160000,8
1556681760000,1556682239000,0.747412085653425,0.7474791266453884,0.747400913323916,0.747473539436704,235870000,8
1556682240000,1556682719000,0.7474791266453884,0.7475182394450425,0.7474344313145129,0.7474623652699086,160900000,8
1556682720000,1556683199000,0.7474679523115446,0.747473539436704,0.7474511914371992,0.7474623652699086,103690000,8
1556683200000,1556683679000,0.7474567783117941,0.7474679523115446,0.7473841554559043,0.747400913323916,189880000,8
1556683680000,1556684159000,0.7474064994469192,0.747412085653425,0.7473450566861225,0.7473562273457643,171870000,8
1556684160000,1556684639000,0.7473618128008132,0.7474400179385604,0.7473394714815258,0.7474176719434354,176280000,8
1556684640000,1556685119000,0.747412085653425,0.7474232583169522,0.7473953272844138,0.747412085653425,112430000,8
1556685120000,1556685599000,0.7474064994469192,0.7474176719434354,0.7473729839613757,0.7474064994469192,122800000,8
1556685600000,1556686079000,0.7474064994469192,0.7474232583169522,0.7473785696668934,0.7474176719434354,116010000,8
1556686080000,1556686559000,0.7474176719434354,0.7474456046461219,0.7473953272844138,0.7474176719434354,121490000,8
1556686560000,1556687039000,0.7474176719434354,0.7475014763154157,0.7473450566861225,0.7474176719434354,238090000,8
1556687040000,1556687519000,0.747412085653425,0.7474288447739775,0.747400913323916,0.747412085653425,101490000,8
1556687520000,1556687999000,0.7474176719434354,0.7474623652699086,0.7473618128008132,0.747400913323916,169420000,8
1556688000000,1556688479000,0.747400913323916,0.7474232583169522,0.7473562273457643,0.7473673983393496,129980000,8
1556688480000,1556688959000,0.7473841554559043,0.7474064994469192,0.7473059620069649,0.7473227163686095,167070000,8
1556688960000,1556689439000,0.7473283013227711,0.7473673983393496,0.7473227163686095,0.7473450566861225,203670000,8
1556689440000,1556689919000,0.7473450566861225,0.7473841554559043,0.7473059620069649,0.7473729839613757,219780000,8
1556689920000,1556690399000,0.7473729839613757,0.7473785696668934,0.7473115467107082,0.7473618128008132,174750000,8
1556690400000,1556690879000,0.7473562273457643,0.7474791266453884,0.7473115467107082,0.7473729839613757,360410000,8
1556690880000,1556691359000,0.7473673983393496,0.7473729839613757,0.7472166180975864,0.7473059620069649,277480000,8
1556691360000,1556691839000,0.7473115467107082,0.7473115467107082,0.7471217135983623,0.7471328775822781,252110000,8
1556691840000,1556692319000,0.7471272955486156,0.7472445357743321,0.7471161317315164,0.74722220146605,297000000,8
1556692320000,1556692799000,0.74722220146605,0.7472277849179544,0.7470100921063444,0.7470100921063444,201140000,8
1556692800000,1556693279000,0.7470100921063444,0.7470770609988421,0.7469542938667583,0.7470100921063444,417130000,8
1556693280000,1556693759000,0.7470045119072519,0.7470658986829228,0.7469542938667583,0.7469598733156055,245600000,8
1556693760000,1556694239000,0.7469598733156055,0.7469933517591694,0.746814834729877,0.7469208189239859,539910000,8
1556694240000,1556694719000,0.7469208189239859,0.7469598733156055,0.7468036802485363,0.7468873469814549,467730000,8
1556694720000,1556695199000,0.7468929254302102,0.7469431352191158,0.746759065655057,0.746759065655057,351750000,8
1556695200000,1556695679000,0.7467646421877217,0.7468817686160281,0.746759065655057,0.7468650340197023,170420000,8
1556695680000,1556696159000,0.7468873469814549,0.7469487145012623,0.7467646421877217,0.7468092574475553,328160000,8
1556696160000,1556696639000,0.7468092574475553,0.7470268332038487,0.7468092574475553,0.7470212527546409,215870000,8
1556696640000,1556697119000,0.7470268332038487,0.7471217135983623,0.7469766121622732,0.7470882236483306,408320000,8
1556697120000,1556697599000,0.7470770609988421,0.7471384596993514,0.7470491558344539,0.7470770609988421,392650000,8
1556697600000,1556698079000,0.7470714797991872,0.7471831196389611,0.7470379943523928,0.7471217135983623,300190000,8
1556698080000,1556698559000,0.7471217135983623,0.747171954153529,0.7470156723888067,0.7471272955486156,278780000,8
1556698560000,1556699039000,0.7471272955486156,0.747171954153529,0.7468538780387617,0.7468985039622965,389300000,8
1556699040000,1556699519000,0.7468929254302102,0.7468929254302102,0.7466141050336723,0.7466141050336723,340910000,8
1556699520000,1556699999000,0.7466141050336723,0.7466196794015096,0.7463856275983549,0.7465750867893538,524860000,8
1556700000000,1556700479000,0.7466085307490723,0.7467646421877217,0.7465583659330487,0.7467646421877217,349250000,8
1556700480000,1556700959000,0.7467646421877217,0.746814834729877,0.7467088806087171,0.7467144563918757,507960000,8
1556700960000,1556701439000,0.7467088806087171,0.7468817686160281,0.7466475524893229,0.7468594559875722,609130000,8
1556701440000,1556701919000,0.7468538780387617,0.7469933517591694,0.7468538780387617,0.7469542938667583,513210000,8
1556701920000,1556702399000,0.7469598733156055,0.7469989317915275,0.7468538780387617,0.7469598733156055,446450000,8
1556702400000,1556702879000,0.7469766121622732,0.7471049682480388,0.7469487145012623,0.7470993866314035,366540000,8
1556702880000,1556703359000,0.7471049682480388,0.7471161317315164,0.7467925261003988,0.7468036802485363,325610000,8
1556703360000,1556703839000,0.7468204120955034,0.7469096612764685,0.7467479128395836,0.7468985039622965,376260000,8
1556703840000,1556704319000,0.7468929254302102,0.7469096612764685,0.7466977292922052,0.7467088806087171,322430000,8
1556704320000,1556704799000,0.7467088806087171,0.7467646421877217,0.7464970625340589,0.7464970625340589,298550000,8
1556704800000,1556705279000,0.7464970625340589,0.7466475524893229,0.7464469126955691,0.7465973824295772,314300000,8
1556705280000,1556705759000,0.7466029565477079,0.7466196794015096,0.7465918083946783,0.7466029565477079,243910000,8
1556705760000,1556706239000,0.7466029565477079,0.746798103132818,0.7466029565477079,0.746759065655057,366880000,8
1556706240000,1556706719000,0.7467534892056783,0.7468483001732689,0.746742336556771,0.7468483001732689,351380000,8
1556706720000,1556707199000,0.7468538780387617,0.7468538780387617,0.7465639394685958,0.7466865783087548,266110000,8
1556707200000,1556707679000,0.7466921537588483,0.7467479128395836,0.7465862344430094,0.7466364030044649,563640000,8
1556707680000,1556708159000,0.7466364030044649,0.7466419777052706,0.7465472191116088,0.7465527924807203,752480000,8
1556708160000,1556708639000,0.7465639394685958,0.7465639394685958,0.7463967695947813,0.7464413409072248,578190000,8
1556708640000,1556709119000,0.7464413409072248,0.7465249264672947,0.7463800567248843,0.746458056521804,393050000,8
