openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,0.7881649156269458,0.7882332539845192,0.7879848076529085,0.7881338566542141,352310000,8
1427846880000,1427847359000,0.7881400682529299,0.7884134755631244,0.7881400682529299,0.7882332539845192,245040000,8
1427847360000,1427847839000,0.7882456804136714,0.7884072596540469,0.7880158548790002,0.7881462799495587,495160000,8
1427847840000,1427848319000,0.7881462799495587,0.7885999984227999,0.7881462799495587,0.7884134755631244,530870000,8
1427848320000,1427848799000,0.7884196915702167,0.7886746322804528,0.7883326763894364,0.7885067259623725,385470000,8
1427848800000,1427849279000,0.7885067259623725,0.7885129434399666,0.7878606432094291,0.7878668505022651,363940000,8
1427849280000,1427849759000,0.7879040963133968,0.7884383401796062,0.7879040963133968,0.7879661804915332,679660000,8
1427849760000,1427850239000,0.7879599716334411,0.7892161505193043,0.7877923694431095,0.789110278161373,1000920000,8
1427850240000,1427850719000,0.789110278161373,0.7901640380543,0.7890853711463043,0.7901328213272651,736890000,8
1427850720000,1427851199000,0.7901390644753477,0.7901390644753477,0.7894342124999014,0.7898332661975057,650550000,8
1427851200000,1427851679000,0.7899330926670511,0.7902077456163226,0.7897272282153744,0.789970534099078,995230000,8
1427851680000,1427852159000,0.7899767746828243,0.7900267029025582,0.7894279804853404,0.789895654784003,623470000,8
1427852160000,1427852639000,0.789895654784003,0.7899143732819363,0.7894840721588442,0.7896648662307717,561340000,8
1427852640000,1427853119000,0.7896648662307717,0.7897896000505465,0.7894840721588442,0.7896960459918977,541970000,8
1427853120000,1427853599000,0.7896898098426939,0.7902015013828526,0.7895526394744737,0.7901827692745331,586220000,8
1427853600000,1427854079000,0.7901827692745331,0.7902327235370817,0.789646159555903,0.7897022822395957,531950000,8
1427854080000,1427854559000,0.7897022822395957,0.7899268527734331,0.789646159555903,0.7898457431263674,387410000,8
1427854560000,1427855039000,0.7898457431263674,0.7898519817386223,0.7893282816323309,0.7894965380576807,528400000,8
1427855040000,1427855519000,0.7895027711547267,0.7901640380543,0.7895027711547267,0.7898020755998546,536520000,8
1427855520000,1427855999000,0.7898020755998546,0.7898020755998546,0.7896399241945673,0.7897022822395957,362400000,8
1427856000000,1427856479000,0.7897022822395957,0.7904388516504363,0.7895962794223313,0.7904076132061305,420380000,8
1427856480000,1427856959000,0.7904076132061305,0.7906951000624649,0.790195257248066,0.790195257248066,567550000,8
1427856960000,1427857439000,0.790195257248066,0.790301420961955,0.789895654784003,0.7902264789088552,566680000,8
1427857440000,1427857919000,0.7902202343793214,0.7902764386982567,0.7899081336840525,0.789970534099078,393590000,8
1427857920000,1427858399000,0.789970534099078,0.7900891220529677,0.7898207896628254,0.7898894154818326,388370000,8
1427858400000,1427858879000,0.7898894154818326,0.789970534099078,0.7898145515432977,0.7898145515432977,230670000,8
1427858880000,1427859359000,0.7898083135223082,0.7902701933791163,0.7896835737919816,0.7901265782778402,374490000,8
1427859360000,1427859839000,0.7901265782778402,0.7906075819267107,0.7901140924749533,0.7902077456163226,482730000,8
1427859840000,1427860319000,0.7902139899484781,0.790626334181939,0.7902015013828526,0.790451347719548,510620000,8
1427860320000,1427860799000,0.790451347719548,0.790513833992095,0.7904201082875548,0.7904950870730337,162760000,8
1427860800000,1427861279000,0.7904888382976033,0.7906450873267499,0.790395118519748,0.790395118519748,313810000,8
1427861280000,1427861759000,0.7904013658135601,0.7907388663967612,0.7904013658135601,0.7906513385727162,251470000,8
1427861760000,1427862239000,0.7906513385727162,0.7907638779060573,0.7905388312673918,0.7905888305610018,219510000,8
1427862240000,1427862719000,0.7905888305610018,0.7907013520993121,0.790513833992095,0.790626334181939,219240000,8
