openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288479000,0.8507380152282104,0.8509262332048435,0.8507380152282104,0.8507959195827697,744200000,8
1170288480000,1170288959000,0.8508465923593976,0.8509407149603887,0.8507380152282104,0.8508972711724514,900800000,8
1170288960000,1170289439000,0.8508972711724514,0.8511072905850511,0.8506511734732938,0.8507886811073865,793700000,8
1170289440000,1170289919000,0.8507886811073865,0.8508683111114892,0.8506728822498596,0.8506945921344777,529900000,8
1170289920000,1170290399000,0.8507959195827697,0.851063829787234,0.8506728822498596,0.8507959195827697,788500000,8
1170290400000,1170290879000,0.8507018290089324,0.8508465923593976,0.8507018290089324,0.8507886811073865,650300000,8
1170290880000,1170291359000,0.8508321138073036,0.8508538318202317,0.8506945921344777,0.8507886811073865,478800000,8
1170291360000,1170291839000,0.850861071404261,0.8509696799503034,0.8507018290089324,0.850839353021756,700500000,8
1170291840000,1170292319000,0.8508683111114892,0.8508683111114892,0.8506294658046955,0.8506511734732938,749400000,8
1170292320000,1170292799000,0.8506439374606577,0.8507090660065165,0.8504992430556736,0.8505932888189511,455800000,8
1170292800000,1170293279000,0.8506294658046955,0.8509407149603887,0.8503039836741635,0.8503039836741635,717000000,8
1170293280000,1170293759000,0.8501955449753444,0.8502967535669949,0.8500076500688506,0.8500076500688506,573700000,8
1170293760000,1170294239000,0.8499715259538806,0.8502172305023934,0.8498559494165738,0.8501088139281828,811500000,8
1170294240000,1170294719000,0.8501594048884166,0.8501883167121518,0.8500510030601837,0.850079907511306,610400000,8
1170294720000,1170295199000,0.850014875260317,0.8501232678738417,0.8499065102838687,0.8499065102838687,501500000,8
1170295200000,1170295679000,0.8499209573509664,0.8500582289886857,0.8498703947647984,0.8499426288725511,402900000,8
1170295680000,1170296159000,0.8498487269266071,0.8502750639831985,0.8498126163181018,0.8502750639831985,1063600000,8
1170296160000,1170296639000,0.8499787505312366,0.8502461462593421,0.8499426288725511,0.8501594048884166,631700000,8
1170296640000,1170297119000,0.8501738605544833,0.8503329053324377,0.8501232678738417,0.8503329053324377,577500000,8
1170297120000,1170297599000,0.8502822937215155,0.8503979862575685,0.8502316881350168,0.8502533755059007,572600000,8
1170297600000,1170298079000,0.8502172305023934,0.8505137102810097,0.8502172305023934,0.8504630771455057,899300000,8
1170298080000,1170298559000,0.8504558443325623,0.8507380152282104,0.8503256747334228,0.8506945921344777,879900000,8
1170298560000,1170299039000,0.8506439374606577,0.8507163031272331,0.8504124500382686,0.8506873553831497,541500000,8
1170299040000,1170299519000,0.850636701571126,0.8507163031272331,0.8505643494458573,0.8505932888189511,589600000,8
1170299520000,1170299999000,0.8506656458678915,0.8506656458678915,0.8500871339312279,0.8501955449753444,664600000,8
