openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,0.9411410393961639,0.9413005007718664,0.9409019486079355,0.9411853288030947,97710000,8
1385935680000,1385936159000,0.9411764705882353,0.9415486592347093,0.9411764705882353,0.9415132000150642,99140000,8
1385936160000,1385936639000,0.9415132000150642,0.9416461858621241,0.9414511528069366,0.9414511528069366,78830000,8
1385936640000,1385937119000,0.94146887974618,0.9416993907204942,0.9414422895876482,0.9416550529210139,41300000,8
1385937600000,1385938079000,0.9416195856873822,0.9416905228265783,0.941575255402288,0.9416195856873822,421350000,8
1385938080000,1385938559000,0.9416373189702255,0.9418146885418825,0.9416284522453131,0.9416905228265783,115780000,8
1385938560000,1385939039000,0.9417171270093889,0.9417171270093889,0.9411144677527128,0.9413536665725313,331660000,8
1385939040000,1385939519000,0.9413005007718664,0.9413713898407201,0.9411587546587359,0.9412739201234952,169300000,8
1385939520000,1385939999000,0.9412739201234952,0.9414245636497148,0.9412473409762618,0.9413359439716846,150060000,8
1385940000000,1385940479000,0.9413359439716846,0.9413359439716846,0.941203045733056,0.9412207633300391,92060000,8
1385940480000,1385940959000,0.9412473409762618,0.9412650602409638,0.941203045733056,0.9412207633300391,88810000,8
1385940960000,1385941439000,0.9412207633300391,0.9413359439716846,0.941203045733056,0.941203045733056,154710000,8
1385941440000,1385941919000,0.9412119044481675,0.9412473409762618,0.9411853288030947,0.9411853288030947,158770000,8
1385941920000,1385942399000,0.941203045733056,0.9413359439716846,0.9411853288030947,0.9412207633300391,216780000,8
1385942400000,1385942879000,0.9412207633300391,0.9412650602409638,0.9411676125401172,0.9411676125401172,114770000,8
1385942880000,1385943359000,0.941203045733056,0.941203045733056,0.940910801656003,0.9409904865861806,299780000,8
1385943360000,1385943839000,0.9409904865861806,0.9410347618241018,0.940910801656003,0.9409196548706706,150900000,8
1385943840000,1385944319000,0.9409196548706706,0.9409816320385425,0.9407957250242256,0.9408134272892342,652910000,8
1385944320000,1385944799000,0.9408488338178705,0.9412650602409638,0.9408045760734579,0.9412650602409638,410150000,8
1385944800000,1385945279000,0.9412650602409638,0.9412650602409638,0.9409639234431751,0.9410259064432044,509550000,8
1385945280000,1385945759000,0.9410259064432044,0.9410259064432044,0.9408399819358723,0.9409196548706706,363310000,8
1385945760000,1385946239000,0.940928508251943,0.9412650602409638,0.9409019486079355,0.9412119044481675,399590000,8
