openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406879000,0.8603630732168974,0.8607333448097779,0.8602520538517786,0.8603260635780962,739200000,8
1246406880000,1246407359000,0.8603260635780962,0.8604371020478404,0.8603260635780962,0.8603260635780962,443600000,8
1246407360000,1246407839000,0.8603630732168974,0.8605481691837701,0.8602150537634408,0.8605481691837701,502600000,8
1246407840000,1246408319000,0.8605481691837701,0.8605851979345955,0.8602890571231934,0.8604000860400086,250200000,8
1246408320000,1246408799000,0.8605111436193099,0.8607703894986012,0.8603260635780962,0.8604741212408037,814800000,8
1246408800000,1246409279000,0.8604741212408037,0.8606888953918718,0.8603630732168974,0.8604371020478404,315600000,8
1246409280000,1246409759000,0.8604371020478404,0.8608444884431626,0.859697386519945,0.8599191675982457,1156800000,8
1246409760000,1246410239000,0.8599191675982457,0.8599191675982457,0.8594387864724334,0.8594387864724334,813400000,8
1246410240000,1246410719000,0.8594387864724334,0.8595495960116899,0.858663918942126,0.8589958338702057,1242600000,8
1246410720000,1246411199000,0.8591286717011607,0.8594757198109153,0.8588851670531651,0.8594757198109153,276600000,8
1246411200000,1246411679000,0.8594757198109153,0.8594757198109153,0.8588114050154585,0.8588851670531651,460200000,8
1246411680000,1246412159000,0.8588482844505518,0.8596604341285193,0.8578168561012224,0.8582954252853832,1440800000,8
1246412160000,1246412639000,0.8582217645039478,0.8589589417625838,0.8580744808649391,0.8587745287474774,1216000000,8
1246412640000,1246413119000,0.8587745287474774,0.8592098706029936,0.8584427847883939,0.8589220528237063,843000000,8
1246413120000,1246413599000,0.8589589417625838,0.8592541673827119,0.8588114050154585,0.859106529209622,571600000,8
1246413600000,1246414079000,0.8591803419537761,0.8595495960116899,0.859106529209622,0.8595126563238643,534400000,8
1246414080000,1246414559000,0.8595865388748012,0.8601262665359275,0.8594757198109153,0.859956142236746,892200000,8
1246414560000,1246415039000,0.859956142236746,0.859956142236746,0.8591434339963057,0.8596234849136078,810400000,8
1246415040000,1246415519000,0.8597713008339781,0.8599931200550395,0.8595865388748012,0.8597343420882948,199800000,8
1246415520000,1246415999000,0.8597343420882948,0.8599783285461207,0.8596234849136078,0.8596234849136078,244600000,8
1246416000000,1246416479000,0.8597713008339781,0.8600670852326481,0.8596234849136078,0.8598452278589853,359800000,8
1246416480000,1246416959000,0.8599191675982457,0.8602150537634408,0.8598452278589853,0.860141063134354,257600000,8
1246416960000,1246417439000,0.8603630732168974,0.8608815426997245,0.8601040725927838,0.8604741212408037,955200000,8
1246417440000,1246417919000,0.8604741212408037,0.8607037113544034,0.8603260635780962,0.8604000860400086,1360600000,8
1246417920000,1246418399000,0.8604741212408037,0.8605851979345955,0.8604000860400086,0.8604000860400086,562800000,8
1246418400000,1246418879000,0.8604000860400086,0.8604000860400086,0.8596234849136078,0.8597343420882948,484400000,8
1246418880000,1246419359000,0.8597713008339781,0.8607333448097779,0.8597713008339781,0.8607333448097779,400200000,8
1246419360000,1246419839000,0.8606963033093773,0.861319023953282,0.8605481691837701,0.8612077577594819,678400000,8
1246419840000,1246420319000,0.8612448432965008,0.8612448432965008,0.8609556607834696,0.8611039352449841,364000000,8
1246420320000,1246420799000,0.8611039352449841,0.8613412806422162,0.8605481691837701,0.8605851979345955,428200000,8
1246420800000,1246421279000,0.8605851979345955,0.8609556607834696,0.8605111436193099,0.8606592649969877,760400000,8
1246421280000,1246421759000,0.8606592649969877,0.8609482484007887,0.8604371020478404,0.8609482484007887,290200000,8
1246421760000,1246422239000,0.8609778986973404,0.8610520333743769,0.8604741212408037,0.8606222298721976,389800000,8
1246422240000,1246422719000,0.8608222574202878,0.8608667206143145,0.8603630732168974,0.8604000860400086,746600000,8
1246422720000,1246423199000,0.8607555712404349,0.8607555712404349,0.8603926832206218,0.8604000860400086,886400000,8
1246423200000,1246423679000,0.8603630732168974,0.8607703894986012,0.8603630732168974,0.8605851979345955,1126200000,8
1246423680000,1246424159000,0.8604000860400086,0.8607703894986012,0.8604000860400086,0.8605851979345955,353000000,8
1246424160000,1246424639000,0.8606963033093773,0.8611855079702719,0.8601780568577696,0.8602150537634408,646600000,8
1246424640000,1246425119000,0.8602890571231934,0.8608815426997245,0.8602150537634408,0.8608444884431626,859800000,8
1246425120000,1246425599000,0.8608444884431626,0.8610372054176462,0.8605481691837701,0.8607333448097779,1254400000,8
1246425600000,1246426079000,0.8605481691837701,0.8609927246114769,0.8601780568577696,0.8601780568577696,1315600000,8
1246426080000,1246426559000,0.8601780568577696,0.8601780568577696,0.8595865388748012,0.8598082627574052,898200000,8
1246426560000,1246427039000,0.8598082627574052,0.8604000860400086,0.8598082627574052,0.8602890571231934,747000000,8
1246427040000,1246427519000,0.8602890571231934,0.8609556607834696,0.860141063134354,0.8601780568577696,1003400000,8
1246427520000,1246427999000,0.8602150537634408,0.8602150537634408,0.8598452278589853,0.8600670852326481,508200000,8
1246428000000,1246428479000,0.8601780568577696,0.8605111436193099,0.8598082627574052,0.8602150537634408,730400000,8
1246428480000,1246428959000,0.8602150537634408,0.860807437376259,0.8601780568577696,0.8603630732168974,728600000,8
1246428960000,1246429439000,0.8603630732168974,0.8607333448097779,0.8599191675982457,0.8602890571231934,841400000,8
1246429440000,1246429919000,0.8604000860400086,0.8608815426997245,0.8602890571231934,0.860807437376259,1496400000,8
1246429920000,1246430399000,0.8607703894986012,0.8609927246114769,0.8607333448097779,0.8609927246114769,864800000,8
1246430400000,1246430879000,0.8609927246114769,0.8614377395873714,0.8609186001463561,0.8613264427217915,2031600000,8
1246430880000,1246431359000,0.8613264427217915,0.8615119534783545,0.8604741212408037,0.861178091629349,1140300000,8
1246431360000,1246431839000,0.861178091629349,0.8621804543690994,0.8610297916307904,0.8619946556331352,1146000000,8
1246431840000,1246432319000,0.8619946556331352,0.8623291510369507,0.8615861801576703,0.8619203585588693,2074000000,8
1246432320000,1246432799000,0.8619203585588693,0.8625150940141453,0.8616232982939858,0.8625150940141453,1009600000,8
1246432800000,1246433279000,0.8625150940141453,0.8625522922327166,0.8619946556331352,0.8623291510369507,1803900000,8
1246433280000,1246433759000,0.8623291510369507,0.8630361612151549,0.8622547962923043,0.8628872206402622,2337700000,8
1246433760000,1246434239000,0.8628872206402622,0.8630361612151549,0.8623663332183512,0.8626266982963123,3467500000,8
1246434240000,1246434719000,0.8626266982963123,0.8629244509643181,0.8622547962923043,0.8625894936599672,2304000000,8
1246434720000,1246435199000,0.8625894936599672,0.8637443316778233,0.8624407072013799,0.8636324380343726,2456600000,8
1246435200000,1246435679000,0.8636324380343726,0.8639682059700202,0.8628872206402622,0.8630361612151549,1732400000,8
1246435680000,1246436159000,0.8630361612151549,0.86333419666753,0.8628872206402622,0.8632596685082872,1162200000,8
1246436160000,1246436639000,0.8632596685082872,0.8632969309794104,0.8624407072013799,0.8624407072013799,1086400000,8
1246436640000,1246437119000,0.8624407072013799,0.8626266982963123,0.86210612526402,0.8622547962923043,1373900000,8
1246437120000,1246437599000,0.8624035186063559,0.8628499935286251,0.8617718028266115,0.8617718028266115,1051800000,8
1246437600000,1246438079000,0.8617718028266115,0.8631851532153646,0.8617718028266115,0.8631106507854306,1476300000,8
1246438080000,1246438559000,0.8631106507854306,0.8634832915983076,0.8627755489409431,0.8628872206402622,1609100000,8
1246438560000,1246439039000,0.8628872206402622,0.8630361612151549,0.8627755489409431,0.8629616845012081,630000000,8
1246439040000,1246439519000,0.8629616845012081,0.8632969309794104,0.8628499935286251,0.8629244509643181,1427000000,8
1246439520000,1246439999000,0.8629244509643181,0.8634832915983076,0.8628127696289905,0.8634087376964256,805600000,8
